Time(Seconds), Inputs 
0.0, 0.18056777119636536
1.0, 0.2567175328731537
2.0, 0.3003908097743988
3.0, 0.33425647020339966
4.0, 0.3632471263408661
5.0, 0.3907482326030731
6.0, 0.41542133688926697
7.0, 0.43910473585128784
8.0, 0.4591303765773773
9.0, 0.47917890548706055
10.0, 0.498625248670578
11.0, 0.5174276828765869
12.0, 0.5350158214569092
13.0, 0.5522850155830383
14.0, 0.5676056146621704
15.0, 0.5821133255958557
16.0, 0.5973544120788574
17.0, 0.6110891103744507
18.0, 0.6227529048919678
19.0, 0.6344167590141296
20.0, 0.6479924321174622
21.0, 0.6591137051582336
22.0, 0.6701087951660156
23.0, 0.6811038851737976
24.0, 0.6915693283081055
25.0, 0.6996012330055237
26.0, 0.7080882787704468
27.0, 0.7165762782096863
28.0, 0.7250643372535706
29.0, 0.733404278755188
30.0, 0.7390344738960266
31.0, 0.7457001209259033
32.0, 0.7523646950721741
33.0, 0.7590293288230896
34.0, 0.7656939625740051
35.0, 0.7744165062904358
36.0, 0.779994010925293
37.0, 0.7849326133728027
38.0, 0.7898712158203125
39.0, 0.7948098182678223
40.0, 0.8000246286392212
41.0, 0.8052852153778076
42.0, 0.8105447292327881
43.0, 0.8158053159713745
44.0, 0.8194451332092285
45.0, 0.8234337568283081
46.0, 0.8276787996292114
47.0, 0.8319247961044312
48.0, 0.8361707925796509
49.0, 0.8404167890548706
50.0, 0.8444511294364929
51.0, 0.8484556674957275
52.0, 0.852459192276001
53.0, 0.8564637303352356
54.0, 0.8604682683944702
55.0, 0.8623930215835571
56.0, 0.8660348653793335
57.0, 0.8696757555007935
58.0, 0.8733165860176086
59.0, 0.876958429813385
60.0, 0.880602240562439
61.0, 0.8842460513114929
62.0, 0.8878899216651917
63.0, 0.8915337324142456
64.0, 0.8951785564422607
65.0, 0.8986077308654785
66.0, 0.9020200371742249
67.0, 0.9053409099578857
68.0, 0.9086230397224426
69.0, 0.9119051694869995
70.0, 0.91495281457901
71.0, 0.9179835319519043
72.0, 0.9210132956504822
73.0, 0.9240440130233765
74.0, 0.9270747303962708
75.0, 0.9298352003097534
76.0, 0.9325767159461975
77.0, 0.9353182911872864
78.0, 0.9380598664283752
79.0, 0.9408014416694641
80.0, 0.9459616541862488
81.0, 0.9488512277603149
82.0, 0.9517408609390259
83.0, 0.954631507396698
84.0, 0.9575211405754089
85.0, 0.9599447250366211
86.0, 0.9623613357543945
87.0, 0.9647780060768127
88.0, 0.9671946167945862
89.0, 0.9696102738380432
90.0, 0.9723448753356934
91.0, 0.9750903844833374
92.0, 0.977834939956665
93.0, 0.9805794954299927
94.0, 0.9833329916000366
95.0, 0.9882526993751526
96.0, 0.9900482892990112
97.0, 0.9918438792228699
98.0, 0.9936384558677673
99.0, 0.995434045791626
100.0, 0.4902884678673944
