Time(Seconds), Inputs 
0.0, 0.06590456515550613 
1.0, 0.2886054515838623 
2.0, 0.32551196217536926 
3.0, 0.3559337258338928 
4.0, 0.38218170404434204 
5.0, 0.4039379358291626 
6.0, 0.42505136132240295 
7.0, 0.44530341029167175 
8.0, 0.4647824764251709 
9.0, 0.48288848996162415 
10.0, 0.4982652962207794 
11.0, 0.5136421322822571 
12.0, 0.5280899405479431 
13.0, 0.5434081554412842 
14.0, 0.5587263107299805 
15.0, 0.5721349716186523 
16.0, 0.5847656726837158 
17.0, 0.5973963737487793 
18.0, 0.6096385717391968 
19.0, 0.6209955811500549 
20.0, 0.6317365765571594 
21.0, 0.6424785852432251 
22.0, 0.6531451344490051 
23.0, 0.6637132167816162 
24.0, 0.6742813587188721 
25.0, 0.6848505139350891 
26.0, 0.6937544941902161 
27.0, 0.7018795609474182 
28.0, 0.7107785940170288 
29.0, 0.7196785807609558 
30.0, 0.7285776138305664 
31.0, 0.7367672324180603 
32.0, 0.7424382567405701 
33.0, 0.7481083273887634 
34.0, 0.7549358606338501 
35.0, 0.7627906799316406 
36.0, 0.7706454992294312 
37.0, 0.7785012722015381 
38.0, 0.7837133407592773 
39.0, 0.7884226441383362 
40.0, 0.793131947517395 
41.0, 0.7981910109519958 
42.0, 0.804158091545105 
43.0, 0.8101262450218201 
44.0, 0.8160943388938904 
45.0, 0.8220614194869995 
46.0, 0.8263385891914368 
47.0, 0.8304915428161621 
48.0, 0.8346454501152039 
49.0, 0.8395653963088989 
50.0, 0.8444902896881104 
51.0, 0.8494142293930054 
52.0, 0.8543381094932556 
53.0, 0.8592620491981506 
54.0, 0.8641869425773621 
55.0, 0.8662664294242859 
56.0, 0.8694258332252502 
57.0, 0.8734158277511597 
58.0, 0.8774048089981079 
59.0, 0.8813948035240173 
60.0, 0.8853838443756104 
61.0, 0.8893728256225586 
62.0, 0.893362820148468 
63.0, 0.8972783088684082 
64.0, 0.9010915160179138 
65.0, 0.9049046635627747 
66.0, 0.9085350036621094 
67.0, 0.9115105867385864 
68.0, 0.9144862294197083 
69.0, 0.9174607992172241 
70.0, 0.9204076528549194 
71.0, 0.9231358170509338 
72.0, 0.9258630871772766 
73.0, 0.9285913109779358 
74.0, 0.931319534778595 
75.0, 0.934046745300293 
76.0, 0.9367749691009521 
77.0, 0.9395031929016113 
78.0, 0.9427669048309326 
79.0, 0.9461260437965393 
80.0, 0.9494841694831848 
81.0, 0.9525909423828125 
82.0, 0.9555724859237671 
83.0, 0.9585540890693665 
84.0, 0.9615366458892822 
85.0, 0.9642429947853088 
86.0, 0.9667486548423767 
87.0, 0.9692553281784058 
88.0, 0.9717609882354736 
89.0, 0.9742676615715027 
90.0, 0.9767733216285706 
91.0, 0.9792790412902832 
92.0, 0.981714129447937 
93.0, 0.9839585423469543 
94.0, 0.9862039089202881 
95.0, 0.9884482622146606 
96.0, 0.9906936287879944 
97.0, 0.9929389953613281 
98.0, 0.9960834980010986 
99.0, 0.9994028806686401 
100.0, 0.289368460945584 
