Time(Seconds), Inputs 
0.0, 0.22897101938724518 
1.0, 0.29883676767349243 
2.0, 0.3320155739784241 
3.0, 0.35975882411003113 
4.0, 0.3824012875556946 
5.0, 0.4026542901992798 
6.0, 0.4206351339817047 
7.0, 0.43861696124076843 
8.0, 0.45470017194747925 
9.0, 0.47002333402633667 
10.0, 0.4853454828262329 
11.0, 0.4992290139198303 
12.0, 0.5130042433738708 
13.0, 0.5267804861068726 
14.0, 0.5395433306694031 
15.0, 0.5534408092498779 
16.0, 0.5673590898513794 
17.0, 0.5789873003959656 
18.0, 0.5895683765411377 
19.0, 0.6001494526863098 
20.0, 0.6107295155525208 
21.0, 0.6205296516418457 
22.0, 0.6299174427986145 
23.0, 0.6393042802810669 
24.0, 0.6503612399101257 
25.0, 0.6609204411506653 
26.0, 0.6694141030311584 
27.0, 0.677908718585968 
28.0, 0.6864023804664612 
29.0, 0.6948960423469543 
30.0, 0.703092634677887 
31.0, 0.7109067440032959 
32.0, 0.7187198400497437 
33.0, 0.7264583706855774 
34.0, 0.7336534857749939 
35.0, 0.7408496141433716 
36.0, 0.747582733631134 
37.0, 0.7541936635971069 
38.0, 0.760805606842041 
39.0, 0.7674174904823303 
40.0, 0.7740284204483032 
41.0, 0.7806403636932373 
42.0, 0.7864991426467896 
43.0, 0.7917171716690063 
44.0, 0.7973703145980835 
45.0, 0.8030244708061218 
46.0, 0.8086776733398438 
47.0, 0.8143308162689209 
48.0, 0.8199849724769592 
49.0, 0.8256381154060364 
50.0, 0.8309078216552734 
51.0, 0.8359648585319519 
52.0, 0.8409344553947449 
53.0, 0.8456219434738159 
54.0, 0.8503103852272034 
55.0, 0.8549978137016296 
56.0, 0.8596853017807007 
57.0, 0.864372730255127 
58.0, 0.869060218334198 
59.0, 0.8725762963294983 
60.0, 0.8756711483001709 
61.0, 0.8787649869918823 
62.0, 0.8824380040168762 
63.0, 0.8862730264663696 
64.0, 0.890108048915863 
65.0, 0.8939420580863953 
66.0, 0.8977770805358887 
67.0, 0.9016121029853821 
68.0, 0.9054471254348755 
69.0, 0.9092811346054077 
70.0, 0.9130445718765259 
71.0, 0.9154737591743469 
72.0, 0.9185407757759094 
73.0, 0.9216077923774719 
74.0, 0.9246758222579956 
75.0, 0.9277428388595581 
76.0, 0.9308098554611206 
77.0, 0.9338768720626831 
78.0, 0.9369438886642456 
79.0, 0.9400118589401245 
80.0, 0.943078875541687 
81.0, 0.9464062452316284 
82.0, 0.9497663378715515 
83.0, 0.9531264305114746 
84.0, 0.9564865231513977 
85.0, 0.9594264030456543 
86.0, 0.9615982174873352 
87.0, 0.9637710452079773 
88.0, 0.9659439325332642 
89.0, 0.9681157469749451 
90.0, 0.9703263640403748 
91.0, 0.9725846648216248 
92.0, 0.9748419523239136 
93.0, 0.9771001935005188 
94.0, 0.9793574810028076 
95.0, 0.9816157817840576 
96.0, 0.9838730692863464 
97.0, 0.9861313700675964 
98.0, 0.9883886575698853 
99.0, 0.9906469583511353 
100.0, 0.22321675701225094 
