Time(Seconds), Inputs 
0.0, 0.14573130011558533
1.0, 0.23265156149864197
2.0, 0.2783569395542145
3.0, 0.31896570324897766
4.0, 0.35164687037467957
5.0, 0.3818736672401428
6.0, 0.4099401831626892
7.0, 0.43551158905029297
8.0, 0.4604499936103821
9.0, 0.48294198513031006
10.0, 0.5031951665878296
11.0, 0.5231930017471313
12.0, 0.5413068532943726
13.0, 0.5589516162872314
14.0, 0.5760061740875244
15.0, 0.5919557809829712
16.0, 0.6076102256774902
17.0, 0.6205220818519592
18.0, 0.6322842836380005
19.0, 0.6440961956977844
20.0, 0.6558782458305359
21.0, 0.6670273542404175
22.0, 0.6781764626502991
23.0, 0.6872527599334717
24.0, 0.6952856779098511
25.0, 0.7025365829467773
26.0, 0.7095678448677063
27.0, 0.7170085310935974
28.0, 0.7245267629623413
29.0, 0.7320449352264404
30.0, 0.739541232585907
31.0, 0.7454546689987183
32.0, 0.7513670325279236
33.0, 0.7572794556617737
34.0, 0.7631531357765198
35.0, 0.7688319683074951
36.0, 0.7745118737220764
37.0, 0.7801917791366577
38.0, 0.7807581424713135
39.0, 0.7862770557403564
40.0, 0.7917959690093994
41.0, 0.7973158955574036
42.0, 0.8018431067466736
43.0, 0.8053984642028809
44.0, 0.8089538812637329
45.0, 0.8125092387199402
46.0, 0.8165813684463501
47.0, 0.8209068775177002
48.0, 0.8252323269844055
49.0, 0.8257967829704285
50.0, 0.8290888071060181
51.0, 0.8330377340316772
52.0, 0.8369866013526917
53.0, 0.840935468673706
54.0, 0.844097375869751
55.0, 0.8472573161125183
56.0, 0.850418210029602
57.0, 0.8535134792327881
58.0, 0.8562769293785095
59.0, 0.859040379524231
60.0, 0.8618037700653076
61.0, 0.8685817122459412
62.0, 0.8714971542358398
63.0, 0.8744116425514221
64.0, 0.8773270845413208
65.0, 0.8805645108222961
66.0, 0.8841357827186584
67.0, 0.8877080678939819
68.0, 0.8912793397903442
69.0, 0.8948377370834351
70.0, 0.8983891606330872
71.0, 0.9019415378570557
72.0, 0.9054929614067078
73.0, 0.908784031867981
74.0, 0.9116945266723633
75.0, 0.9141777157783508
76.0, 0.9166609644889832
77.0, 0.9198258519172668
78.0, 0.9229946732521057
79.0, 0.9261635541915894
80.0, 0.9293979406356812
81.0, 0.9329484105110168
82.0, 0.9364997744560242
83.0, 0.9400502443313599
84.0, 0.9438341856002808
85.0, 0.948086142539978
86.0, 0.9523370862007141
87.0, 0.955848753452301
88.0, 0.9591209292411804
89.0, 0.9622927904129028
90.0, 0.9654636383056641
91.0, 0.9686354398727417
92.0, 0.9715310335159302
93.0, 0.9742915034294128
94.0, 0.9770509600639343
95.0, 0.979810357093811
96.0, 0.9842064380645752
97.0, 0.9889442920684814
98.0, 0.9936831593513489
99.0, 0.995434045791626
100.0, 0.6175573002171062
