Time(Seconds), Inputs 
0.0, 0.02800292894244194
1.0, 0.29552674293518066
2.0, 0.32916882634162903
3.0, 0.35450372099876404
4.0, 0.37823083996772766
5.0, 0.3987523317337036
6.0, 0.41858720779418945
7.0, 0.4364834129810333
8.0, 0.45523616671562195
9.0, 0.4704951345920563
10.0, 0.48472562432289124
11.0, 0.4989551305770874
12.0, 0.5123628973960876
13.0, 0.5255420804023743
14.0, 0.5387212634086609
15.0, 0.5508322715759277
16.0, 0.562088668346405
17.0, 0.5744242072105408
18.0, 0.5870290994644165
19.0, 0.5970920920372009
20.0, 0.6071362495422363
21.0, 0.617180347442627
22.0, 0.6272245049476624
23.0, 0.6369794607162476
24.0, 0.6466410160064697
25.0, 0.6563025712966919
26.0, 0.6661529541015625
27.0, 0.6756346225738525
28.0, 0.6843650937080383
29.0, 0.6930946111679077
30.0, 0.7018241286277771
31.0, 0.7105545997619629
32.0, 0.7182645797729492
33.0, 0.7250314950942993
34.0, 0.7317984700202942
35.0, 0.7392898797988892
36.0, 0.7479805946350098
37.0, 0.756670355796814
38.0, 0.7625250816345215
39.0, 0.76816326379776
40.0, 0.7738013863563538
41.0, 0.7794385552406311
42.0, 0.7850766777992249
43.0, 0.7907138466835022
44.0, 0.7992594838142395
45.0, 0.8046989440917969
46.0, 0.809704065322876
47.0, 0.814710259437561
48.0, 0.8197154402732849
49.0, 0.8247215747833252
50.0, 0.8297277688980103
51.0, 0.8347329497337341
52.0, 0.8397390842437744
53.0, 0.8454179763793945
54.0, 0.8493797779083252
55.0, 0.8533415794372559
56.0, 0.8573033809661865
57.0, 0.861265242099762
58.0, 0.8652270436286926
59.0, 0.8691888451576233
60.0, 0.8731496334075928
61.0, 0.8771114349365234
62.0, 0.8810732364654541
63.0, 0.8866974711418152
64.0, 0.8897421360015869
65.0, 0.8927867412567139
66.0, 0.8958314061164856
67.0, 0.8988760709762573
68.0, 0.9019206762313843
69.0, 0.904965341091156
70.0, 0.908009946346283
71.0, 0.9110546112060547
72.0, 0.9146308898925781
73.0, 0.9185568690299988
74.0, 0.9224829077720642
75.0, 0.9264089465141296
76.0, 0.9293234348297119
77.0, 0.9318722486495972
78.0, 0.9344200491905212
79.0, 0.9369678497314453
80.0, 0.9395166039466858
81.0, 0.9421617984771729
82.0, 0.944973886013031
83.0, 0.9477860331535339
84.0, 0.9505981206893921
85.0, 0.9534112811088562
86.0, 0.9562233686447144
87.0, 0.9590355157852173
88.0, 0.9618476033210754
89.0, 0.9646607041358948
90.0, 0.9676526784896851
91.0, 0.9708980321884155
92.0, 0.9732540845870972
93.0, 0.975610077381134
94.0, 0.9779670834541321
95.0, 0.9803231358528137
96.0, 0.9826791286468506
97.0, 0.9850351810455322
98.0, 0.9873921871185303
99.0, 0.9897481799125671
100.0, 0.23696810020810238
