Time(Seconds), Inputs 
0.0, 0.21211287379264832 
1.0, 0.275511771440506 
2.0, 0.31140488386154175 
3.0, 0.3429394066333771 
4.0, 0.3654199242591858 
5.0, 0.3877454400062561 
6.0, 0.4094887673854828 
7.0, 0.4303548038005829 
8.0, 0.44846975803375244 
9.0, 0.46656784415245056 
10.0, 0.4827364981174469 
11.0, 0.49864283204078674 
12.0, 0.5142809748649597 
13.0, 0.5287824273109436 
14.0, 0.5432849526405334 
15.0, 0.5569250583648682 
16.0, 0.5699353218078613 
17.0, 0.5829455256462097 
18.0, 0.5959567427635193 
19.0, 0.6071716547012329 
20.0, 0.6182196736335754 
21.0, 0.6292687058448792 
22.0, 0.6404905915260315 
23.0, 0.6504109501838684 
24.0, 0.6603302955627441 
25.0, 0.6702496409416199 
26.0, 0.6801699995994568 
27.0, 0.6888971328735352 
28.0, 0.6972377896308899 
29.0, 0.7056996822357178 
30.0, 0.714678168296814 
31.0, 0.7236576676368713 
32.0, 0.7309481501579285 
33.0, 0.7378402352333069 
34.0, 0.7447313070297241 
35.0, 0.7516224384307861 
36.0, 0.7586436867713928 
37.0, 0.7663763165473938 
38.0, 0.7725431323051453 
39.0, 0.7782449722290039 
40.0, 0.7839457988739014 
41.0, 0.78964763879776 
42.0, 0.7953485250473022 
43.0, 0.8010771870613098 
44.0, 0.8069667816162109 
45.0, 0.8123705983161926 
46.0, 0.8167828321456909 
47.0, 0.8211950659751892 
48.0, 0.8256073594093323 
49.0, 0.8300206065177917 
50.0, 0.8344338536262512 
51.0, 0.8388530611991882 
52.0, 0.8432722091674805 
53.0, 0.8476914167404175 
54.0, 0.8521106243133545 
55.0, 0.8560201525688171 
56.0, 0.8596445322036743 
57.0, 0.863278865814209 
58.0, 0.8669807314872742 
59.0, 0.8706826567649841 
60.0, 0.8743845224380493 
61.0, 0.8780863881111145 
62.0, 0.8817882537841797 
63.0, 0.8854901194572449 
64.0, 0.8891205191612244 
65.0, 0.8920950889587402 
66.0, 0.8950707316398621 
67.0, 0.8981029391288757 
68.0, 0.9011858701705933 
69.0, 0.9042688012123108 
70.0, 0.9073516726493835 
71.0, 0.9104157090187073 
72.0, 0.9132443070411682 
73.0, 0.916071891784668 
74.0, 0.9189004302024841 
75.0, 0.9217290282249451 
76.0, 0.9245575666427612 
77.0, 0.927385151386261 
78.0, 0.9302673935890198 
79.0, 0.9341530799865723 
80.0, 0.9380377531051636 
81.0, 0.9408335089683533 
82.0, 0.9431434869766235 
83.0, 0.945453405380249 
84.0, 0.9477643966674805 
85.0, 0.9500932097434998 
86.0, 0.9527001976966858 
87.0, 0.9553062319755554 
88.0, 0.9579132199287415 
89.0, 0.9605202674865723 
90.0, 0.9631262421607971 
91.0, 0.9657332897186279 
92.0, 0.968340277671814 
93.0, 0.9709741473197937 
94.0, 0.9736079573631287 
95.0, 0.9762408137321472 
96.0, 0.9788746237754822 
97.0, 0.9815084934234619 
98.0, 0.9833743572235107 
99.0, 0.9850623607635498 
100.0, 0.30044839230281173 
