Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6240875720977783
1.0, 1.6240875720977783
2.0, 1.6240875720977783
3.0, 1.6240875720977783
4.0, 1.6240875720977783
5.0, 1.6240875720977783
6.0, 1.6240875720977783
7.0, 1.6240875720977783
8.0, 1.6240875720977783
9.0, 1.6240875720977783
10.0, 1.6240875720977783
11.0, 1.6240875720977783
12.0, 1.6240875720977783
13.0, 1.6240875720977783
14.0, 1.6240875720977783
15.0, 1.6240875720977783
16.0, 1.6240875720977783
17.0, 1.6240875720977783
18.0, 1.6240875720977783
19.0, 1.6240875720977783
20.0, 1.6240875720977783
21.0, 1.6240875720977783
22.0, 1.6240875720977783
23.0, 1.6240875720977783
24.0, 1.6240875720977783
25.0, 1.6240875720977783
26.0, 1.6240875720977783
27.0, 1.6240875720977783
28.0, 1.6240875720977783
29.0, 1.6240875720977783
30.0, 1.6240875720977783
31.0, 1.6240875720977783
32.0, 1.6240875720977783
33.0, 1.6240875720977783
34.0, 1.6240875720977783
35.0, 1.6240875720977783
36.0, 1.6240875720977783
37.0, 1.6240875720977783
38.0, 1.6240875720977783
39.0, 1.6240875720977783
40.0, 1.6240875720977783
41.0, 1.6240875720977783
42.0, 1.6240875720977783
43.0, 1.6240875720977783
44.0, 1.6240875720977783
45.0, 1.6240875720977783
46.0, 1.6240875720977783
47.0, 1.6240875720977783
48.0, 1.6240875720977783
49.0, 1.6240875720977783
50.0, 1.6240875720977783
51.0, 1.6240875720977783
52.0, 1.6240875720977783
53.0, 1.6240875720977783
54.0, 1.6240875720977783
55.0, 1.6240875720977783
56.0, 1.6240875720977783
57.0, 1.6240875720977783
58.0, 1.6240875720977783
59.0, 1.6240875720977783
60.0, 1.6240875720977783
61.0, 1.6240875720977783
62.0, 1.6240875720977783
63.0, 1.6240875720977783
64.0, 1.6240875720977783
65.0, 1.6240875720977783
66.0, 1.6240875720977783
67.0, 1.6240875720977783
68.0, 1.6240875720977783
69.0, 1.6240875720977783
70.0, 1.6240875720977783
71.0, 1.6240875720977783
72.0, 1.6240875720977783
73.0, 1.6240875720977783
74.0, 1.6240875720977783
75.0, 1.6240875720977783
76.0, 1.6240875720977783
77.0, 1.6240875720977783
78.0, 1.6240875720977783
79.0, 1.6240875720977783
80.0, 1.6240875720977783
81.0, 1.6240875720977783
82.0, 1.6240875720977783
83.0, 1.6240875720977783
84.0, 1.6240875720977783
85.0, 1.6240875720977783
86.0, 1.6240875720977783
87.0, 1.6240875720977783
88.0, 1.6240875720977783
89.0, 1.6240875720977783
90.0, 1.6240875720977783
91.0, 1.6240875720977783
92.0, 1.6240875720977783
93.0, 1.6240875720977783
94.0, 1.6240875720977783
95.0, 1.6240875720977783
96.0, 1.6240875720977783
97.0, 1.6240875720977783
98.0, 1.6240875720977783
99.0, 1.6240875720977783
100.0, 1.6240875720977783
