Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4328699111938477
1.0, 1.4328699111938477
2.0, 1.4328699111938477
3.0, 1.4328699111938477
4.0, 1.4328699111938477
5.0, 1.4328699111938477
6.0, 1.4328699111938477
7.0, 1.4328699111938477
8.0, 1.4328699111938477
9.0, 1.4328699111938477
10.0, 1.4328699111938477
11.0, 1.4328699111938477
12.0, 1.4328699111938477
13.0, 1.4328699111938477
14.0, 1.4328699111938477
15.0, 1.4328699111938477
16.0, 1.4328699111938477
17.0, 1.4328699111938477
18.0, 1.4328699111938477
19.0, 1.4328699111938477
20.0, 1.4328699111938477
21.0, 1.4328699111938477
22.0, 1.4328699111938477
23.0, 1.4328699111938477
24.0, 1.4328699111938477
25.0, 1.4328699111938477
26.0, 1.4328699111938477
27.0, 1.4328699111938477
28.0, 1.4328699111938477
29.0, 1.4328699111938477
30.0, 1.4328699111938477
31.0, 1.4328699111938477
32.0, 1.4328699111938477
33.0, 1.4328699111938477
34.0, 1.4328699111938477
35.0, 1.4328699111938477
36.0, 1.4328699111938477
37.0, 1.4328699111938477
38.0, 1.4328699111938477
39.0, 1.4328699111938477
40.0, 1.4328699111938477
41.0, 1.4328699111938477
42.0, 1.4328699111938477
43.0, 1.4328699111938477
44.0, 1.4328699111938477
45.0, 1.4328699111938477
46.0, 1.4328699111938477
47.0, 1.4328699111938477
48.0, 1.4328699111938477
49.0, 1.4328699111938477
50.0, 1.4328699111938477
51.0, 1.4328699111938477
52.0, 1.4328699111938477
53.0, 1.4328699111938477
54.0, 1.4328699111938477
55.0, 1.4328699111938477
56.0, 1.4328699111938477
57.0, 1.4328699111938477
58.0, 1.4328699111938477
59.0, 1.4328699111938477
60.0, 1.4328699111938477
61.0, 1.4328699111938477
62.0, 1.4328699111938477
63.0, 1.4328699111938477
64.0, 1.4328699111938477
65.0, 1.4328699111938477
66.0, 1.4328699111938477
67.0, 1.4328699111938477
68.0, 1.4328699111938477
69.0, 1.4328699111938477
70.0, 1.4328699111938477
71.0, 1.4328699111938477
72.0, 1.4328699111938477
73.0, 1.4328699111938477
74.0, 1.4328699111938477
75.0, 1.4328699111938477
76.0, 1.4328699111938477
77.0, 1.4328699111938477
78.0, 1.4328699111938477
79.0, 1.4328699111938477
80.0, 1.4328699111938477
81.0, 1.4328699111938477
82.0, 1.4328699111938477
83.0, 1.4328699111938477
84.0, 1.4328699111938477
85.0, 1.4328699111938477
86.0, 1.4328699111938477
87.0, 1.4328699111938477
88.0, 1.4328699111938477
89.0, 1.4328699111938477
90.0, 1.4328699111938477
91.0, 1.4328699111938477
92.0, 1.4328699111938477
93.0, 1.4328699111938477
94.0, 1.4328699111938477
95.0, 1.4328699111938477
96.0, 1.4328699111938477
97.0, 1.4328699111938477
98.0, 1.4328699111938477
99.0, 1.4328699111938477
100.0, 1.4328699111938477
