Time(Seconds), Inputs 
0.0, 0.052750278264284134 
1.0, 0.33932894468307495 
2.0, 0.36706221103668213 
3.0, 0.3908243775367737 
4.0, 0.41202226281166077 
5.0, 0.43011537194252014 
6.0, 0.44614294171333313 
7.0, 0.46216949820518494 
8.0, 0.47600334882736206 
9.0, 0.48945075273513794 
10.0, 0.5026407837867737 
11.0, 0.5145680904388428 
12.0, 0.526130735874176 
13.0, 0.5376933813095093 
14.0, 0.5491845011711121 
15.0, 0.5600060224533081 
16.0, 0.5708274841308594 
17.0, 0.5816489458084106 
18.0, 0.5920780301094055 
19.0, 0.6005120873451233 
20.0, 0.6089460849761963 
21.0, 0.6173801422119141 
22.0, 0.6266537308692932 
23.0, 0.6359044313430786 
24.0, 0.6438139081001282 
25.0, 0.6517233848571777 
26.0, 0.6596328616142273 
27.0, 0.6675422787666321 
28.0, 0.6754517555236816 
29.0, 0.6830442547798157 
30.0, 0.6906229257583618 
31.0, 0.698200523853302 
32.0, 0.7057791352272034 
33.0, 0.7133567929267883 
34.0, 0.7205121517181396 
35.0, 0.7269641160964966 
36.0, 0.7334806323051453 
37.0, 0.7399981617927551 
38.0, 0.746515691280365 
39.0, 0.7530322670936584 
40.0, 0.7595497965812683 
41.0, 0.7651761174201965 
42.0, 0.7705719470977783 
43.0, 0.7759677767753601 
44.0, 0.7813636064529419 
45.0, 0.7867594957351685 
46.0, 0.7921563386917114 
47.0, 0.7975521683692932 
48.0, 0.8032678961753845 
49.0, 0.8083239793777466 
50.0, 0.8133581876754761 
51.0, 0.8183913826942444 
52.0, 0.8234245777130127 
53.0, 0.8284587860107422 
54.0, 0.8334919810295105 
55.0, 0.8385251760482788 
56.0, 0.8435593843460083 
57.0, 0.8483104109764099 
58.0, 0.8527991771697998 
59.0, 0.8572878837585449 
60.0, 0.861777663230896 
61.0, 0.8661789894104004 
62.0, 0.8705584406852722 
63.0, 0.874937891960144 
64.0, 0.8793163895606995 
65.0, 0.8836958408355713 
66.0, 0.8880752921104431 
67.0, 0.8918149471282959 
68.0, 0.8954810500144958 
69.0, 0.8991461396217346 
70.0, 0.9028112888336182 
71.0, 0.9064763784408569 
72.0, 0.9101415276527405 
73.0, 0.9138066172599792 
74.0, 0.9183579683303833 
75.0, 0.9230692982673645 
76.0, 0.9277805685997009 
77.0, 0.9319563508033752 
78.0, 0.9348743557929993 
79.0, 0.9377923607826233 
80.0, 0.9407103061676025 
81.0, 0.9436283111572266 
82.0, 0.946547269821167 
83.0, 0.949465274810791 
84.0, 0.952383279800415 
85.0, 0.9553012847900391 
86.0, 0.9582192301750183 
87.0, 0.9610905051231384 
88.0, 0.9639578461647034 
89.0, 0.9668261408805847 
90.0, 0.9696934819221497 
91.0, 0.9725608229637146 
92.0, 0.9755046367645264 
93.0, 0.9784931540489197 
94.0, 0.9814826846122742 
95.0, 0.9844712018966675 
96.0, 0.987460732460022 
97.0, 0.9904492497444153 
98.0, 0.9934387803077698 
99.0, 0.9964272975921631 
100.0, 0.16307768300835893 
