Time(Seconds), Inputs 
0.0, 0.2056887298822403 
1.0, 0.2799667418003082 
2.0, 0.31898945569992065 
3.0, 0.3519020080566406 
4.0, 0.37978532910346985 
5.0, 0.4036438465118408 
6.0, 0.42669862508773804 
7.0, 0.44740867614746094 
8.0, 0.467828631401062 
9.0, 0.4869718849658966 
10.0, 0.5049755573272705 
11.0, 0.5216509103775024 
12.0, 0.5382060408592224 
13.0, 0.5542197227478027 
14.0, 0.5692149996757507 
15.0, 0.5840503573417664 
16.0, 0.5973308086395264 
17.0, 0.6101711392402649 
18.0, 0.6230114698410034 
19.0, 0.6354076862335205 
20.0, 0.6450379490852356 
21.0, 0.6548380851745605 
22.0, 0.6664146184921265 
23.0, 0.6776852011680603 
24.0, 0.6866955161094666 
25.0, 0.695705771446228 
26.0, 0.7047160863876343 
27.0, 0.7139638066291809 
28.0, 0.7232940196990967 
29.0, 0.7304791808128357 
30.0, 0.7376653552055359 
31.0, 0.7448505759239197 
32.0, 0.7520357370376587 
33.0, 0.7594841718673706 
34.0, 0.7663057446479797 
35.0, 0.772161602973938 
36.0, 0.7780174612998962 
37.0, 0.7838742733001709 
38.0, 0.7897301316261292 
39.0, 0.7955074906349182 
40.0, 0.8004134893417358 
41.0, 0.8053642511367798 
42.0, 0.8104719519615173 
43.0, 0.8155797123908997 
44.0, 0.8206874132156372 
45.0, 0.8257732391357422 
46.0, 0.8305262923240662 
47.0, 0.8352802991867065 
48.0, 0.8400333523750305 
49.0, 0.8447873592376709 
50.0, 0.8473297953605652 
51.0, 0.8484604358673096 
52.0, 0.8525150418281555 
53.0, 0.8565685749053955 
54.0, 0.8606231808662415 
55.0, 0.8646777868270874 
56.0, 0.8687323331832886 
57.0, 0.8727829456329346 
58.0, 0.8767669796943665 
59.0, 0.8807520270347595 
60.0, 0.8847360610961914 
61.0, 0.8887200951576233 
62.0, 0.8921477794647217 
63.0, 0.8954452872276306 
64.0, 0.897724449634552 
65.0, 0.9000035524368286 
66.0, 0.90228271484375 
67.0, 0.9045618772506714 
68.0, 0.9068410396575928 
69.0, 0.9091798067092896 
70.0, 0.9130266904830933 
71.0, 0.9168726801872253 
72.0, 0.920719563961029 
73.0, 0.9245655536651611 
74.0, 0.9284124374389648 
75.0, 0.931859016418457 
76.0, 0.9346418976783752 
77.0, 0.9374247193336487 
78.0, 0.9402086138725281 
79.0, 0.9429914951324463 
80.0, 0.9457753300666809 
81.0, 0.9485552310943604 
82.0, 0.9510777592658997 
83.0, 0.9535993337631226 
84.0, 0.9561209082603455 
85.0, 0.9586424827575684 
86.0, 0.9611640572547913 
87.0, 0.9636856317520142 
88.0, 0.9667088985443115 
89.0, 0.9697391986846924 
90.0, 0.9727694392204285 
91.0, 0.9755195379257202 
92.0, 0.9779626131057739 
93.0, 0.9804056882858276 
94.0, 0.9826897978782654 
95.0, 0.9849728941917419 
96.0, 0.9872560501098633 
97.0, 0.9895381927490234 
98.0, 0.9918212890625 
99.0, 0.9941044449806213 
100.0, 0.3507999097253863 
