Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.599249243736267
1.0, 1.599249243736267
2.0, 1.599249243736267
3.0, 1.599249243736267
4.0, 1.599249243736267
5.0, 1.599249243736267
6.0, 1.599249243736267
7.0, 1.599249243736267
8.0, 1.599249243736267
9.0, 1.599249243736267
10.0, 1.599249243736267
11.0, 1.599249243736267
12.0, 1.599249243736267
13.0, 1.599249243736267
14.0, 1.599249243736267
15.0, 1.599249243736267
16.0, 1.599249243736267
17.0, 1.599249243736267
18.0, 1.599249243736267
19.0, 1.599249243736267
20.0, 1.599249243736267
21.0, 1.599249243736267
22.0, 1.599249243736267
23.0, 1.599249243736267
24.0, 1.599249243736267
25.0, 1.599249243736267
26.0, 1.599249243736267
27.0, 1.599249243736267
28.0, 1.599249243736267
29.0, 1.599249243736267
30.0, 1.599249243736267
31.0, 1.599249243736267
32.0, 1.599249243736267
33.0, 1.599249243736267
34.0, 1.599249243736267
35.0, 1.599249243736267
36.0, 1.599249243736267
37.0, 1.599249243736267
38.0, 1.599249243736267
39.0, 1.599249243736267
40.0, 1.599249243736267
41.0, 1.599249243736267
42.0, 1.599249243736267
43.0, 1.599249243736267
44.0, 1.599249243736267
45.0, 1.599249243736267
46.0, 1.599249243736267
47.0, 1.599249243736267
48.0, 1.599249243736267
49.0, 1.599249243736267
50.0, 1.599249243736267
51.0, 1.599249243736267
52.0, 1.599249243736267
53.0, 1.599249243736267
54.0, 1.599249243736267
55.0, 1.599249243736267
56.0, 1.599249243736267
57.0, 1.599249243736267
58.0, 1.599249243736267
59.0, 1.599249243736267
60.0, 1.599249243736267
61.0, 1.599249243736267
62.0, 1.599249243736267
63.0, 1.599249243736267
64.0, 1.599249243736267
65.0, 1.599249243736267
66.0, 1.599249243736267
67.0, 1.599249243736267
68.0, 1.599249243736267
69.0, 1.599249243736267
70.0, 1.599249243736267
71.0, 1.599249243736267
72.0, 1.599249243736267
73.0, 1.599249243736267
74.0, 1.599249243736267
75.0, 1.599249243736267
76.0, 1.599249243736267
77.0, 1.599249243736267
78.0, 1.599249243736267
79.0, 1.599249243736267
80.0, 1.599249243736267
81.0, 1.599249243736267
82.0, 1.599249243736267
83.0, 1.599249243736267
84.0, 1.599249243736267
85.0, 1.599249243736267
86.0, 1.599249243736267
87.0, 1.599249243736267
88.0, 1.599249243736267
89.0, 1.599249243736267
90.0, 1.599249243736267
91.0, 1.599249243736267
92.0, 1.599249243736267
93.0, 1.599249243736267
94.0, 1.599249243736267
95.0, 1.599249243736267
96.0, 1.599249243736267
97.0, 1.599249243736267
98.0, 1.599249243736267
99.0, 1.599249243736267
100.0, 1.599249243736267
