Time(Seconds), Inputs 
0.0, 0.19958947598934174 
1.0, 0.27072396874427795 
2.0, 0.3116323947906494 
3.0, 0.34569743275642395 
4.0, 0.3754257261753082 
5.0, 0.40000954270362854 
6.0, 0.4238859713077545 
7.0, 0.44605451822280884 
8.0, 0.4671798646450043 
9.0, 0.4863370358943939 
10.0, 0.5052408576011658 
11.0, 0.5222917199134827 
12.0, 0.5393416285514832 
13.0, 0.5565683841705322 
14.0, 0.5719491839408875 
15.0, 0.5856250524520874 
16.0, 0.5990704298019409 
17.0, 0.6124363541603088 
18.0, 0.6258022785186768 
19.0, 0.6374304890632629 
20.0, 0.6490150094032288 
21.0, 0.6605995297431946 
22.0, 0.6721830368041992 
23.0, 0.6823398470878601 
24.0, 0.6920257806777954 
25.0, 0.7012605667114258 
26.0, 0.7104169130325317 
27.0, 0.7193864583969116 
28.0, 0.7274559140205383 
29.0, 0.7355263233184814 
30.0, 0.7432688474655151 
31.0, 0.7507004141807556 
32.0, 0.7581310272216797 
33.0, 0.7647916078567505 
34.0, 0.7709822654724121 
35.0, 0.7771113514900208 
36.0, 0.782873809337616 
37.0, 0.7886362671852112 
38.0, 0.7943987250328064 
39.0, 0.8001611232757568 
40.0, 0.8058620095252991 
41.0, 0.8106547594070435 
42.0, 0.8152518272399902 
43.0, 0.8198488354682922 
44.0, 0.824445903301239 
45.0, 0.8290439248085022 
46.0, 0.833563506603241 
47.0, 0.8379946351051331 
48.0, 0.842424750328064 
49.0, 0.8468548655509949 
50.0, 0.8509402871131897 
51.0, 0.854945182800293 
52.0, 0.8583877682685852 
53.0, 0.8618302941322327 
54.0, 0.8652728796005249 
55.0, 0.8687154650688171 
56.0, 0.8721579909324646 
57.0, 0.8757337331771851 
58.0, 0.8793461918830872 
59.0, 0.8829586505889893 
60.0, 0.8865721225738525 
61.0, 0.8897871375083923 
62.0, 0.8912227749824524 
63.0, 0.8946683406829834 
64.0, 0.8981148600578308 
65.0, 0.9015604257583618 
66.0, 0.9050059914588928 
67.0, 0.9083869457244873 
68.0, 0.9109740853309631 
69.0, 0.9135602712631226 
70.0, 0.9161474108695984 
71.0, 0.9187345504760742 
72.0, 0.92132169008255 
73.0, 0.925142765045166 
74.0, 0.9293990135192871 
75.0, 0.9330869913101196 
76.0, 0.934722363948822 
77.0, 0.9363576769828796 
78.0, 0.9387153387069702 
79.0, 0.9421430230140686 
80.0, 0.9455706477165222 
81.0, 0.9489983320236206 
82.0, 0.952426016330719 
83.0, 0.9558159112930298 
84.0, 0.9581228494644165 
85.0, 0.960429847240448 
86.0, 0.9627367854118347 
87.0, 0.9650447964668274 
88.0, 0.9673517346382141 
89.0, 0.972050130367279 
90.0, 0.9764991402626038 
91.0, 0.9787911772727966 
92.0, 0.9810832738876343 
93.0, 0.9833753108978271 
94.0, 0.9856683611869812 
95.0, 0.9879654049873352 
96.0, 0.990261435508728 
97.0, 0.9925574660301208 
98.0, 0.9948545098304749 
99.0, 0.9971505403518677 
100.0, 0.3943233449299307 
