Time(Seconds), Inputs 
0.0, 0.09067516028881073 
1.0, 0.2053767591714859 
2.0, 0.25809425115585327 
3.0, 0.2975720167160034 
4.0, 0.3337254524230957 
5.0, 0.3674248456954956 
6.0, 0.3967706561088562 
7.0, 0.42194560170173645 
8.0, 0.44811010360717773 
9.0, 0.4708201289176941 
10.0, 0.49250781536102295 
11.0, 0.5107728242874146 
12.0, 0.527422308921814 
13.0, 0.5444851517677307 
14.0, 0.561188280582428 
15.0, 0.5738736391067505 
16.0, 0.5865579843521118 
17.0, 0.5999060273170471 
18.0, 0.6124393343925476 
19.0, 0.622683584690094 
20.0, 0.6329288482666016 
21.0, 0.6438735127449036 
22.0, 0.6523920297622681 
23.0, 0.6602607369422913 
24.0, 0.668073832988739 
25.0, 0.675825297832489 
26.0, 0.683577835559845 
27.0, 0.6871058344841003 
28.0, 0.6940773725509644 
29.0, 0.701047956943512 
30.0, 0.7080195546150208 
31.0, 0.7137194275856018 
32.0, 0.7192970514297485 
33.0, 0.72487473487854 
34.0, 0.7332600951194763 
35.0, 0.7377925515174866 
36.0, 0.7423239946365356 
37.0, 0.7467333078384399 
38.0, 0.7509180307388306 
39.0, 0.7551027536392212 
40.0, 0.7594643235206604 
41.0, 0.7660762667655945 
42.0, 0.772689163684845 
43.0, 0.774241030216217 
44.0, 0.7778992056846619 
45.0, 0.7825518846511841 
46.0, 0.7872045636177063 
47.0, 0.7916237711906433 
48.0, 0.7958135008811951 
49.0, 0.8000041842460632 
50.0, 0.804332971572876 
51.0, 0.8091257214546204 
52.0, 0.8139185309410095 
53.0, 0.8169636726379395 
54.0, 0.8204946517944336 
55.0, 0.8242124319076538 
56.0, 0.8279291987419128 
57.0, 0.8322649598121643 
58.0, 0.8369097113609314 
59.0, 0.8415554165840149 
60.0, 0.846234917640686 
61.0, 0.8509700894355774 
62.0, 0.8557042479515076 
63.0, 0.8585178852081299 
64.0, 0.86223965883255 
65.0, 0.8659613728523254 
66.0, 0.8696831464767456 
67.0, 0.8730243444442749 
68.0, 0.8762791752815247 
69.0, 0.8795339465141296 
70.0, 0.8835368752479553 
71.0, 0.8881905674934387 
72.0, 0.8928432464599609 
73.0, 0.8979072570800781 
74.0, 0.9031520485877991 
75.0, 0.9057987928390503 
76.0, 0.9084455966949463 
77.0, 0.9125895500183105 
78.0, 0.9167712926864624 
79.0, 0.920953094959259 
80.0, 0.924498975276947 
81.0, 0.9277607202529907 
82.0, 0.9310224652290344 
83.0, 0.9347193837165833 
84.0, 0.9390273094177246 
85.0, 0.9433342218399048 
86.0, 0.9485333561897278 
87.0, 0.9513261318206787 
88.0, 0.9541189670562744 
89.0, 0.9569127559661865 
90.0, 0.9608858823776245 
91.0, 0.9650706052780151 
92.0, 0.9692563414573669 
93.0, 0.9731817245483398 
94.0, 0.97690749168396 
95.0, 0.9806321859359741 
96.0, 0.9852729439735413 
97.0, 0.9896712899208069 
98.0, 0.9925773739814758 
99.0, 0.9954844117164612 
100.0, 0.6423443295193728 
