Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.70063054561615
1.0, 1.70063054561615
2.0, 1.70063054561615
3.0, 1.70063054561615
4.0, 1.70063054561615
5.0, 1.70063054561615
6.0, 1.70063054561615
7.0, 1.70063054561615
8.0, 1.70063054561615
9.0, 1.70063054561615
10.0, 1.70063054561615
11.0, 1.70063054561615
12.0, 1.70063054561615
13.0, 1.70063054561615
14.0, 1.70063054561615
15.0, 1.70063054561615
16.0, 1.70063054561615
17.0, 1.70063054561615
18.0, 1.70063054561615
19.0, 1.70063054561615
20.0, 1.70063054561615
21.0, 1.70063054561615
22.0, 1.70063054561615
23.0, 1.70063054561615
24.0, 1.70063054561615
25.0, 1.70063054561615
26.0, 1.70063054561615
27.0, 1.70063054561615
28.0, 1.70063054561615
29.0, 1.70063054561615
30.0, 1.70063054561615
31.0, 1.70063054561615
32.0, 1.70063054561615
33.0, 1.70063054561615
34.0, 1.70063054561615
35.0, 1.70063054561615
36.0, 1.70063054561615
37.0, 1.70063054561615
38.0, 1.70063054561615
39.0, 1.70063054561615
40.0, 1.70063054561615
41.0, 1.70063054561615
42.0, 1.70063054561615
43.0, 1.70063054561615
44.0, 1.70063054561615
45.0, 1.70063054561615
46.0, 1.70063054561615
47.0, 1.70063054561615
48.0, 1.70063054561615
49.0, 1.70063054561615
50.0, 1.70063054561615
51.0, 1.70063054561615
52.0, 1.70063054561615
53.0, 1.70063054561615
54.0, 1.70063054561615
55.0, 1.70063054561615
56.0, 1.70063054561615
57.0, 1.70063054561615
58.0, 1.70063054561615
59.0, 1.70063054561615
60.0, 1.70063054561615
61.0, 1.70063054561615
62.0, 1.70063054561615
63.0, 1.70063054561615
64.0, 1.70063054561615
65.0, 1.70063054561615
66.0, 1.70063054561615
67.0, 1.70063054561615
68.0, 1.70063054561615
69.0, 1.70063054561615
70.0, 1.70063054561615
71.0, 1.70063054561615
72.0, 1.70063054561615
73.0, 1.70063054561615
74.0, 1.70063054561615
75.0, 1.70063054561615
76.0, 1.70063054561615
77.0, 1.70063054561615
78.0, 1.70063054561615
79.0, 1.70063054561615
80.0, 1.70063054561615
81.0, 1.70063054561615
82.0, 1.70063054561615
83.0, 1.70063054561615
84.0, 1.70063054561615
85.0, 1.70063054561615
86.0, 1.70063054561615
87.0, 1.70063054561615
88.0, 1.70063054561615
89.0, 1.70063054561615
90.0, 1.70063054561615
91.0, 1.70063054561615
92.0, 1.70063054561615
93.0, 1.70063054561615
94.0, 1.70063054561615
95.0, 1.70063054561615
96.0, 1.70063054561615
97.0, 1.70063054561615
98.0, 1.70063054561615
99.0, 1.70063054561615
100.0, 1.70063054561615
