Time(Seconds), Inputs 
0.0, 0.004597045481204987 
1.0, 0.2536810040473938 
2.0, 0.3001462519168854 
3.0, 0.33492860198020935 
4.0, 0.36740100383758545 
5.0, 0.3969475030899048 
6.0, 0.42429032921791077 
7.0, 0.44903409481048584 
8.0, 0.4707317054271698 
9.0, 0.4913901090621948 
10.0, 0.5115457773208618 
11.0, 0.5313129425048828 
12.0, 0.5501691102981567 
13.0, 0.5664669275283813 
14.0, 0.5822609663009644 
15.0, 0.5980371832847595 
16.0, 0.6129172444343567 
17.0, 0.6251078248023987 
18.0, 0.6377891898155212 
19.0, 0.6504695415496826 
20.0, 0.660795271396637 
21.0, 0.6706639528274536 
22.0, 0.6810492873191833 
23.0, 0.6914346218109131 
24.0, 0.6995735764503479 
25.0, 0.7054095268249512 
26.0, 0.7129235863685608 
27.0, 0.7204385995864868 
28.0, 0.7279536724090576 
29.0, 0.7354686856269836 
30.0, 0.7445495128631592 
31.0, 0.7502155900001526 
32.0, 0.755881667137146 
33.0, 0.7615477442741394 
34.0, 0.7671621441841125 
35.0, 0.7727566957473755 
36.0, 0.778350293636322 
37.0, 0.7837510704994202 
38.0, 0.7880411148071289 
39.0, 0.7923391461372375 
40.0, 0.7966371178627014 
41.0, 0.8009341359138489 
42.0, 0.8052331209182739 
43.0, 0.8095360398292542 
44.0, 0.8138390183448792 
45.0, 0.8181430101394653 
46.0, 0.8224459290504456 
47.0, 0.8287270069122314 
48.0, 0.8310866355895996 
49.0, 0.833447277545929 
50.0, 0.8358069062232971 
51.0, 0.8395504951477051 
52.0, 0.8442190885543823 
53.0, 0.8488876223564148 
54.0, 0.8535552620887756 
55.0, 0.8577578663825989 
56.0, 0.8610196113586426 
57.0, 0.8642813563346863 
58.0, 0.86754310131073 
59.0, 0.869094967842102 
60.0, 0.871958315372467 
61.0, 0.874821662902832 
62.0, 0.8776860237121582 
63.0, 0.8805493116378784 
64.0, 0.8845134973526001 
65.0, 0.8887975811958313 
66.0, 0.8930816650390625 
67.0, 0.8973667621612549 
68.0, 0.9013448357582092 
69.0, 0.9049960374832153 
70.0, 0.908646285533905 
71.0, 0.91229647397995 
72.0, 0.9124464988708496 
73.0, 0.9153217673301697 
74.0, 0.9181970357894897 
75.0, 0.9210712909698486 
76.0, 0.9239465594291687 
77.0, 0.9264681339263916 
78.0, 0.9289688467979431 
79.0, 0.9314695596694946 
80.0, 0.9339702725410461 
81.0, 0.9374217391014099 
82.0, 0.9413740038871765 
83.0, 0.9453262686729431 
84.0, 0.9492784738540649 
85.0, 0.9566206336021423 
86.0, 0.9588948488235474 
87.0, 0.9611690044403076 
88.0, 0.9634432196617126 
89.0, 0.9658147692680359 
90.0, 0.9690397381782532 
91.0, 0.972263753414154 
92.0, 0.9754887223243713 
93.0, 0.9787127375602722 
94.0, 0.9816396236419678 
95.0, 0.9845019578933716 
96.0, 0.9873653054237366 
97.0, 0.9902286529541016 
98.0, 0.9942335486412048 
99.0, 0.9991981983184814 
100.0, 0.4927822891427744 
