Time(Seconds), Inputs 
0.0, 0.29033318161964417 
1.0, 0.34354645013809204 
2.0, 0.37101149559020996 
3.0, 0.39243391156196594 
4.0, 0.4121941328048706 
5.0, 0.4292847812175751 
6.0, 0.44481757283210754 
7.0, 0.46034935116767883 
8.0, 0.4736337959766388 
9.0, 0.48664700984954834 
10.0, 0.5000049471855164 
11.0, 0.5122621059417725 
12.0, 0.5239072442054749 
13.0, 0.5355523228645325 
14.0, 0.547182559967041 
15.0, 0.556978702545166 
16.0, 0.5667738914489746 
17.0, 0.5765690803527832 
18.0, 0.5863652229309082 
19.0, 0.5950605869293213 
20.0, 0.6032015681266785 
21.0, 0.6113414764404297 
22.0, 0.6194824576377869 
23.0, 0.6284023523330688 
24.0, 0.6369714736938477 
25.0, 0.6452435851097107 
26.0, 0.6535146832466125 
27.0, 0.6617867946624756 
28.0, 0.6700578927993774 
29.0, 0.677773654460907 
30.0, 0.6847670674324036 
31.0, 0.6917604804039001 
32.0, 0.6987538933753967 
33.0, 0.7057473659515381 
34.0, 0.7127417922019958 
35.0, 0.7196139693260193 
36.0, 0.7258592844009399 
37.0, 0.7321056127548218 
38.0, 0.7383518815040588 
39.0, 0.7445982098579407 
40.0, 0.7508435249328613 
41.0, 0.7570897936820984 
42.0, 0.7628026008605957 
43.0, 0.7681020498275757 
44.0, 0.7734014987945557 
45.0, 0.7787010073661804 
46.0, 0.7840004563331604 
47.0, 0.7892999053001404 
48.0, 0.7948706150054932 
49.0, 0.8012291789054871 
50.0, 0.8063259720802307 
51.0, 0.811149537563324 
52.0, 0.8159731030464172 
53.0, 0.8207966685295105 
54.0, 0.8256202340126038 
55.0, 0.830443799495697 
56.0, 0.8352683782577515 
57.0, 0.8400919437408447 
58.0, 0.8449135422706604 
59.0, 0.849075436592102 
60.0, 0.8532363176345825 
61.0, 0.8574548363685608 
62.0, 0.8617419004440308 
63.0, 0.8660289645195007 
64.0, 0.8703160285949707 
65.0, 0.8746030926704407 
66.0, 0.8788901567459106 
67.0, 0.8831782341003418 
68.0, 0.8874602913856506 
69.0, 0.8908730745315552 
70.0, 0.8942868113517761 
71.0, 0.8976995944976807 
72.0, 0.9011123776435852 
73.0, 0.9045261144638062 
74.0, 0.9080730080604553 
75.0, 0.9116894602775574 
76.0, 0.9153058528900146 
77.0, 0.9189212918281555 
78.0, 0.9225377440452576 
79.0, 0.9261531829833984 
80.0, 0.9297696352005005 
81.0, 0.9332410097122192 
82.0, 0.9367034435272217 
83.0, 0.9401658773422241 
84.0, 0.9436283111572266 
85.0, 0.947090744972229 
86.0, 0.9505531787872314 
87.0, 0.9535059332847595 
88.0, 0.9563285708427429 
89.0, 0.9591511487960815 
90.0, 0.9619737863540649 
91.0, 0.9647963643074036 
92.0, 0.967619001865387 
93.0, 0.9704415798187256 
94.0, 0.9731301069259644 
95.0, 0.975441038608551 
96.0, 0.9777509570121765 
97.0, 0.9800609350204468 
98.0, 0.9823718667030334 
99.0, 0.9846817851066589 
100.0, 0.16438283249375105 
