Time(Seconds), Inputs 
0.0, 0.14255312085151672 
1.0, 0.22520555555820465 
2.0, 0.27369460463523865 
3.0, 0.3155767023563385 
4.0, 0.34980466961860657 
5.0, 0.38068148493766785 
6.0, 0.4100640118122101 
7.0, 0.4374992549419403 
8.0, 0.4623990058898926 
9.0, 0.486389696598053 
10.0, 0.5058439373970032 
11.0, 0.525862455368042 
12.0, 0.5432640910148621 
13.0, 0.5602971315383911 
14.0, 0.5763733386993408 
15.0, 0.5904983282089233 
16.0, 0.6046242713928223 
17.0, 0.6187840104103088 
18.0, 0.6301261186599731 
19.0, 0.6414672136306763 
20.0, 0.6529702544212341 
21.0, 0.663615882396698 
22.0, 0.6729669570922852 
23.0, 0.6823180317878723 
24.0, 0.6910083889961243 
25.0, 0.6989545822143555 
26.0, 0.705703616142273 
27.0, 0.7123681902885437 
28.0, 0.7184048891067505 
29.0, 0.7243511080741882 
30.0, 0.7302973866462708 
31.0, 0.737263023853302 
32.0, 0.7445753216743469 
33.0, 0.7494833469390869 
34.0, 0.7543904185295105 
35.0, 0.7594265937805176 
36.0, 0.7645204067230225 
37.0, 0.7696151733398438 
38.0, 0.774784505367279 
39.0, 0.780689001083374 
40.0, 0.7854062914848328 
41.0, 0.7871191501617432 
42.0, 0.7903083562850952 
43.0, 0.7949689626693726 
44.0, 0.7996296286582947 
45.0, 0.804290235042572 
46.0, 0.8085793256759644 
47.0, 0.8128266334533691 
48.0, 0.8170739412307739 
49.0, 0.8224231004714966 
50.0, 0.8288094997406006 
51.0, 0.8323096632957458 
52.0, 0.8358098864555359 
53.0, 0.8392345309257507 
54.0, 0.8426294326782227 
55.0, 0.846025288105011 
56.0, 0.8494718670845032 
57.0, 0.8532879948616028 
58.0, 0.8571041226387024 
59.0, 0.8609212636947632 
60.0, 0.8653613328933716 
61.0, 0.870367705821991 
62.0, 0.871846079826355 
63.0, 0.8733243942260742 
64.0, 0.8769885301589966 
65.0, 0.8808037042617798 
66.0, 0.884617805480957 
67.0, 0.8885779976844788 
68.0, 0.8928273320198059 
69.0, 0.8970766663551331 
70.0, 0.9013259410858154 
71.0, 0.9049145579338074 
72.0, 0.9082766771316528 
73.0, 0.9116387367248535 
74.0, 0.9120768904685974 
75.0, 0.9154737591743469 
76.0, 0.91886967420578 
77.0, 0.9222655296325684 
78.0, 0.9256603717803955 
79.0, 0.9290542602539062 
80.0, 0.9324471950531006 
81.0, 0.9358410835266113 
82.0, 0.9392448663711548 
83.0, 0.9426497220993042 
84.0, 0.9460545182228088 
85.0, 0.9504369497299194 
86.0, 0.9560911059379578 
87.0, 0.9587140083312988 
88.0, 0.9613369107246399 
89.0, 0.9645589590072632 
90.0, 0.9679498672485352 
91.0, 0.9713417291641235 
92.0, 0.9746591448783875 
93.0, 0.9776357412338257 
94.0, 0.9806123375892639 
95.0, 0.9835899472236633 
96.0, 0.987347424030304 
97.0, 0.9916424751281738 
98.0, 0.9959384799003601 
99.0, 0.9985355138778687 
100.0, 0.5864869123101358 
