Time(Seconds), Inputs 
0.0, 0.18748237192630768 
1.0, 0.2630549371242523 
2.0, 0.3033841550350189 
3.0, 0.3375058174133301 
4.0, 0.3669787645339966 
5.0, 0.3942957818508148 
6.0, 0.41947171092033386 
7.0, 0.4438399374485016 
8.0, 0.4632902145385742 
9.0, 0.4831080734729767 
10.0, 0.5019771456718445 
11.0, 0.5198397040367126 
12.0, 0.536645233631134 
13.0, 0.5522187352180481 
14.0, 0.569576621055603 
15.0, 0.5847696661949158 
16.0, 0.5986392498016357 
17.0, 0.6125088930130005 
18.0, 0.6244173049926758 
19.0, 0.636216402053833 
20.0, 0.6493985056877136 
21.0, 0.6613883972167969 
22.0, 0.6716922521591187 
23.0, 0.6819971203804016 
24.0, 0.6926795244216919 
25.0, 0.7031363844871521 
26.0, 0.7109623551368713 
27.0, 0.7187893390655518 
28.0, 0.7266153693199158 
29.0, 0.734923243522644 
30.0, 0.7442047595977783 
31.0, 0.7504898309707642 
32.0, 0.7567748427391052 
33.0, 0.7630599141120911 
34.0, 0.7694065570831299 
35.0, 0.775998592376709 
36.0, 0.7825906276702881 
37.0, 0.7876973748207092 
38.0, 0.792060911655426 
39.0, 0.7965417504310608 
40.0, 0.8014129996299744 
41.0, 0.8062832355499268 
42.0, 0.8111545443534851 
43.0, 0.8160257935523987 
44.0, 0.8216878771781921 
45.0, 0.8283981680870056 
46.0, 0.8317860960960388 
47.0, 0.835174024105072 
48.0, 0.8385629057884216 
49.0, 0.8420273661613464 
50.0, 0.8456944823265076 
51.0, 0.8493625521659851 
52.0, 0.8530296683311462 
53.0, 0.8566967844963074 
54.0, 0.8604880571365356 
55.0, 0.8645644783973694 
56.0, 0.8686409592628479 
57.0, 0.8716682195663452 
58.0, 0.8742285370826721 
59.0, 0.8771365880966187 
60.0, 0.8807967305183411 
61.0, 0.8844578862190247 
62.0, 0.8881190419197083 
63.0, 0.8917801380157471 
64.0, 0.895136296749115 
65.0, 0.8978873491287231 
66.0, 0.9006394147872925 
67.0, 0.9033905267715454 
68.0, 0.9061415791511536 
69.0, 0.9097192883491516 
70.0, 0.9134787917137146 
71.0, 0.915722131729126 
72.0, 0.917964518070221 
73.0, 0.9202069044113159 
74.0, 0.9228814840316772 
75.0, 0.9262306690216064 
76.0, 0.9295798540115356 
77.0, 0.9329290390014648 
78.0, 0.936278223991394 
79.0, 0.9392677545547485 
80.0, 0.941713809967041 
81.0, 0.9441598653793335 
82.0, 0.9466049075126648 
83.0, 0.9490509629249573 
84.0, 0.9555933475494385 
85.0, 0.9581397771835327 
86.0, 0.9606871604919434 
87.0, 0.9632335901260376 
88.0, 0.9657809734344482 
89.0, 0.9685549139976501 
90.0, 0.9716010689735413 
91.0, 0.9746472239494324 
92.0, 0.9776933789253235 
93.0, 0.9807394742965698 
94.0, 0.9833663702011108 
95.0, 0.985512375831604 
96.0, 0.9876574277877808 
97.0, 0.9898024201393127 
98.0, 0.9919484853744507 
99.0, 0.9975668787956238 
100.0, 0.4235178143323724 
