Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8243894577026367
1.0, 1.8243894577026367
2.0, 1.8243894577026367
3.0, 1.8243894577026367
4.0, 1.8243894577026367
5.0, 1.8243894577026367
6.0, 1.8243894577026367
7.0, 1.8243894577026367
8.0, 1.8243894577026367
9.0, 1.8243894577026367
10.0, 1.8243894577026367
11.0, 1.8243894577026367
12.0, 1.8243894577026367
13.0, 1.8243894577026367
14.0, 1.8243894577026367
15.0, 1.8243894577026367
16.0, 1.8243894577026367
17.0, 1.8243894577026367
18.0, 1.8243894577026367
19.0, 1.8243894577026367
20.0, 1.8243894577026367
21.0, 1.8243894577026367
22.0, 1.8243894577026367
23.0, 1.8243894577026367
24.0, 1.8243894577026367
25.0, 1.8243894577026367
26.0, 1.8243894577026367
27.0, 1.8243894577026367
28.0, 1.8243894577026367
29.0, 1.8243894577026367
30.0, 1.8243894577026367
31.0, 1.8243894577026367
32.0, 1.8243894577026367
33.0, 1.8243894577026367
34.0, 1.8243894577026367
35.0, 1.8243894577026367
36.0, 1.8243894577026367
37.0, 1.8243894577026367
38.0, 1.8243894577026367
39.0, 1.8243894577026367
40.0, 1.8243894577026367
41.0, 1.8243894577026367
42.0, 1.8243894577026367
43.0, 1.8243894577026367
44.0, 1.8243894577026367
45.0, 1.8243894577026367
46.0, 1.8243894577026367
47.0, 1.8243894577026367
48.0, 1.8243894577026367
49.0, 1.8243894577026367
50.0, 1.8243894577026367
51.0, 1.8243894577026367
52.0, 1.8243894577026367
53.0, 1.8243894577026367
54.0, 1.8243894577026367
55.0, 1.8243894577026367
56.0, 1.8243894577026367
57.0, 1.8243894577026367
58.0, 1.8243894577026367
59.0, 1.8243894577026367
60.0, 1.8243894577026367
61.0, 1.8243894577026367
62.0, 1.8243894577026367
63.0, 1.8243894577026367
64.0, 1.8243894577026367
65.0, 1.8243894577026367
66.0, 1.8243894577026367
67.0, 1.8243894577026367
68.0, 1.8243894577026367
69.0, 1.8243894577026367
70.0, 1.8243894577026367
71.0, 1.8243894577026367
72.0, 1.8243894577026367
73.0, 1.8243894577026367
74.0, 1.8243894577026367
75.0, 1.8243894577026367
76.0, 1.8243894577026367
77.0, 1.8243894577026367
78.0, 1.8243894577026367
79.0, 1.8243894577026367
80.0, 1.8243894577026367
81.0, 1.8243894577026367
82.0, 1.8243894577026367
83.0, 1.8243894577026367
84.0, 1.8243894577026367
85.0, 1.8243894577026367
86.0, 1.8243894577026367
87.0, 1.8243894577026367
88.0, 1.8243894577026367
89.0, 1.8243894577026367
90.0, 1.8243894577026367
91.0, 1.8243894577026367
92.0, 1.8243894577026367
93.0, 1.8243894577026367
94.0, 1.8243894577026367
95.0, 1.8243894577026367
96.0, 1.8243894577026367
97.0, 1.8243894577026367
98.0, 1.8243894577026367
99.0, 1.8243894577026367
100.0, 1.8243894577026367
