Time(Seconds), Inputs 
0.0, 0.2165827453136444 
1.0, 0.2851787805557251 
2.0, 0.3242700695991516 
3.0, 0.3564046621322632 
4.0, 0.3850609362125397 
5.0, 0.40875357389450073 
6.0, 0.43242233991622925 
7.0, 0.45318403840065 
8.0, 0.4736536741256714 
9.0, 0.49160173535346985 
10.0, 0.5090222358703613 
11.0, 0.5261128544807434 
12.0, 0.5421274900436401 
13.0, 0.5581421256065369 
14.0, 0.5730569362640381 
15.0, 0.5874849557876587 
16.0, 0.6019139289855957 
17.0, 0.6156434416770935 
18.0, 0.6274654269218445 
19.0, 0.6392874121665955 
20.0, 0.6510229110717773 
21.0, 0.662385880947113 
22.0, 0.673564076423645 
23.0, 0.6837964057922363 
24.0, 0.693587601184845 
25.0, 0.7017722725868225 
26.0, 0.7099578976631165 
27.0, 0.718142569065094 
28.0, 0.7273038625717163 
29.0, 0.7363837361335754 
30.0, 0.7434963583946228 
31.0, 0.7506080269813538 
32.0, 0.7577207088470459 
33.0, 0.7651005983352661 
34.0, 0.7741943597793579 
35.0, 0.7807446718215942 
36.0, 0.7857222557067871 
37.0, 0.7906997799873352 
38.0, 0.7956773638725281 
39.0, 0.8009688854217529 
40.0, 0.8064581155776978 
41.0, 0.8119473457336426 
42.0, 0.8174375891685486 
43.0, 0.8225859999656677 
44.0, 0.8272148966789246 
45.0, 0.8313936591148376 
46.0, 0.8355724215507507 
47.0, 0.8397511839866638 
48.0, 0.8439299464225769 
49.0, 0.84810870885849 
50.0, 0.8526421785354614 
51.0, 0.8573982119560242 
52.0, 0.8621541857719421 
53.0, 0.865598738193512 
54.0, 0.868516743183136 
55.0, 0.8714705109596252 
56.0, 0.8748117089271545 
57.0, 0.878153920173645 
58.0, 0.8814951777458191 
59.0, 0.8848373889923096 
60.0, 0.8881786465644836 
61.0, 0.8919033408164978 
62.0, 0.8959022760391235 
63.0, 0.8999022245407104 
64.0, 0.9039021730422974 
65.0, 0.9073169231414795 
66.0, 0.909724235534668 
67.0, 0.9122209548950195 
68.0, 0.9147176742553711 
69.0, 0.9172144532203674 
70.0, 0.919711172580719 
71.0, 0.9222078919410706 
72.0, 0.9250175952911377 
73.0, 0.9280726909637451 
74.0, 0.9311277866363525 
75.0, 0.93418288230896 
76.0, 0.9372379779815674 
77.0, 0.9403148889541626 
78.0, 0.9438936114311218 
79.0, 0.9474722743034363 
80.0, 0.9501060843467712 
81.0, 0.9516758918762207 
82.0, 0.9532466530799866 
83.0, 0.9554691910743713 
84.0, 0.9582450985908508 
85.0, 0.9610199928283691 
86.0, 0.9637948870658875 
87.0, 0.9665708541870117 
88.0, 0.96934574842453 
89.0, 0.972138524055481 
90.0, 0.9749303460121155 
91.0, 0.9777231812477112 
92.0, 0.9805149435997009 
93.0, 0.9833077788352966 
94.0, 0.9857707023620605 
95.0, 0.9879385828971863 
96.0, 0.990106463432312 
97.0, 0.9922743439674377 
98.0, 0.9938182830810547 
99.0, 0.9953572750091553 
100.0, 0.3824641562943123 
