Time(Seconds), Inputs 
0.0, 0.2523496747016907 
1.0, 0.31575852632522583 
2.0, 0.34859853982925415 
3.0, 0.3758201599121094 
4.0, 0.3975038528442383 
5.0, 0.41791287064552307 
6.0, 0.4354764223098755 
7.0, 0.4514453709125519 
8.0, 0.4674133360385895 
9.0, 0.48242053389549255 
10.0, 0.4974098801612854 
11.0, 0.5120444893836975 
12.0, 0.524283766746521 
13.0, 0.5365230441093445 
14.0, 0.5489708781242371 
15.0, 0.5606557726860046 
16.0, 0.5713967680931091 
17.0, 0.5821377635002136 
18.0, 0.5928788185119629 
19.0, 0.603126049041748 
20.0, 0.6131725907325745 
21.0, 0.6232181191444397 
22.0, 0.6332646608352661 
23.0, 0.6405730247497559 
24.0, 0.6483125686645508 
25.0, 0.6577351689338684 
26.0, 0.6671578288078308 
27.0, 0.6765804290771484 
28.0, 0.6849766969680786 
29.0, 0.692237377166748 
30.0, 0.6994980573654175 
31.0, 0.7067597508430481 
32.0, 0.7140204310417175 
33.0, 0.724777340888977 
34.0, 0.7323986887931824 
35.0, 0.7392858266830444 
36.0, 0.7461729645729065 
37.0, 0.7530600428581238 
38.0, 0.7599471807479858 
39.0, 0.7668343186378479 
40.0, 0.7720582485198975 
41.0, 0.7767149209976196 
42.0, 0.7813725471496582 
43.0, 0.7875473499298096 
44.0, 0.7941135764122009 
45.0, 0.8006797432899475 
46.0, 0.8072450160980225 
47.0, 0.8131604194641113 
48.0, 0.8179900050163269 
49.0, 0.8228204846382141 
50.0, 0.8276510238647461 
51.0, 0.8324815630912781 
52.0, 0.8372554183006287 
53.0, 0.8419091105461121 
54.0, 0.8465617895126343 
55.0, 0.8512144684791565 
56.0, 0.8556724190711975 
57.0, 0.8598074913024902 
58.0, 0.8639415502548218 
59.0, 0.8680766224861145 
60.0, 0.8722116947174072 
61.0, 0.8763467073440552 
62.0, 0.8802493214607239 
63.0, 0.8841061592102051 
64.0, 0.887963056564331 
65.0, 0.8918198943138123 
66.0, 0.8956767916679382 
67.0, 0.8993140459060669 
68.0, 0.9028510451316833 
69.0, 0.9063889980316162 
70.0, 0.9099268913269043 
71.0, 0.9133903384208679 
72.0, 0.9167305827140808 
73.0, 0.9200698137283325 
74.0, 0.9234100580215454 
75.0, 0.9267492890357971 
76.0, 0.93008953332901 
77.0, 0.9334287643432617 
78.0, 0.9367690086364746 
79.0, 0.9398201107978821 
80.0, 0.9410988092422485 
81.0, 0.9437664151191711 
82.0, 0.9465144872665405 
83.0, 0.9492626190185547 
84.0, 0.9520106911659241 
85.0, 0.9547597765922546 
86.0, 0.9575079083442688 
87.0, 0.9602559804916382 
88.0, 0.9630040526390076 
89.0, 0.9657521843910217 
90.0, 0.96892249584198 
91.0, 0.9725180864334106 
92.0, 0.9761146306991577 
93.0, 0.9797102212905884 
94.0, 0.982843816280365 
95.0, 0.9845884442329407 
96.0, 0.9863340258598328 
97.0, 0.9880796670913696 
98.0, 0.9898253083229065 
99.0, 0.9915709495544434 
100.0, 0.22282287013656166 
