Time(Seconds), Inputs 
0.0, 0.10747655481100082
1.0, 0.19967526197433472
2.0, 0.253824919462204
3.0, 0.2984471619129181
4.0, 0.33616235852241516
5.0, 0.3720064163208008
6.0, 0.4027330279350281
7.0, 0.4277867078781128
8.0, 0.45317524671554565
9.0, 0.47227978706359863
10.0, 0.49253198504447937
11.0, 0.5114705562591553
12.0, 0.5304091572761536
13.0, 0.5438615679740906
14.0, 0.5591722130775452
15.0, 0.5744828581809998
16.0, 0.5866504907608032
17.0, 0.5988379716873169
18.0, 0.6110264658927917
19.0, 0.6222372055053711
20.0, 0.6306467056274414
21.0, 0.6390562653541565
22.0, 0.6469977498054504
23.0, 0.6548666954040527
24.0, 0.6614120602607727
25.0, 0.6683022379875183
26.0, 0.6751924753189087
27.0, 0.6818431615829468
28.0, 0.6871374845504761
29.0, 0.6924318075180054
30.0, 0.6991004347801208
31.0, 0.7045507431030273
32.0, 0.7079203128814697
33.0, 0.712600588798523
34.0, 0.7189422249794006
35.0, 0.7252839207649231
36.0, 0.7310293912887573
37.0, 0.7363366484642029
38.0, 0.7416448593139648
39.0, 0.7460439205169678
40.0, 0.7496271133422852
41.0, 0.7532103061676025
42.0, 0.7582820653915405
43.0, 0.7635853886604309
44.0, 0.7688697576522827
45.0, 0.7725781798362732
46.0, 0.7762855887413025
47.0, 0.7805534601211548
48.0, 0.7873899936676025
49.0, 0.7907009124755859
50.0, 0.7942861318588257
51.0, 0.7985321283340454
52.0, 0.802777111530304
53.0, 0.8074861764907837
54.0, 0.8127795457839966
55.0, 0.8180738687515259
56.0, 0.8226537704467773
57.0, 0.8267228603363037
58.0, 0.8293620944023132
59.0, 0.8324514627456665
60.0, 0.8366924524307251
61.0, 0.8409345149993896
62.0, 0.8451735377311707
63.0, 0.8494135737419128
64.0, 0.8536525964736938
65.0, 0.8578797578811646
66.0, 0.8621078729629517
67.0, 0.866644024848938
68.0, 0.8723189234733582
69.0, 0.8755344748497009
70.0, 0.8792140483856201
71.0, 0.8839837312698364
72.0, 0.8887534141540527
73.0, 0.8932865858078003
74.0, 0.8975236415863037
75.0, 0.9017606973648071
76.0, 0.9050706624984741
77.0, 0.9077237844467163
78.0, 0.9103769063949585
79.0, 0.9161164164543152
80.0, 0.9194492101669312
81.0, 0.9227830171585083
82.0, 0.9269137382507324
83.0, 0.931155800819397
84.0, 0.9353988170623779
85.0, 0.9396348595619202
86.0, 0.9438719153404236
87.0, 0.9482808709144592
88.0, 0.9535543322563171
89.0, 0.9570779204368591
90.0, 0.959465742111206
91.0, 0.9642294645309448
92.0, 0.968994140625
93.0, 0.9732828736305237
94.0, 0.9769883155822754
95.0, 0.9806937575340271
96.0, 0.9844011664390564
97.0, 0.9881095886230469
98.0, 0.9918180108070374
99.0, 0.9988612532615662
100.0, 0.7989059916719112
