Time(Seconds), Inputs 
0.0, 0.23151345551013947 
1.0, 0.2985874116420746 
2.0, 0.3360423445701599 
3.0, 0.3669678270816803 
4.0, 0.3911075294017792 
5.0, 0.4137718677520752 
6.0, 0.43481773138046265 
7.0, 0.45398882031440735 
8.0, 0.4716556966304779 
9.0, 0.4892401099205017 
10.0, 0.5055528283119202 
11.0, 0.5218655467033386 
12.0, 0.5369104743003845 
13.0, 0.5504274368286133 
14.0, 0.5645066499710083 
15.0, 0.5778934359550476 
16.0, 0.5898852944374084 
17.0, 0.6018771529197693 
18.0, 0.6138700246810913 
19.0, 0.6256622076034546 
20.0, 0.6374155879020691 
21.0, 0.6491729617118835 
22.0, 0.6604346036911011 
23.0, 0.6698920130729675 
24.0, 0.6793493628501892 
25.0, 0.6888067126274109 
26.0, 0.6982641220092773 
27.0, 0.7066146731376648 
28.0, 0.7145341038703918 
29.0, 0.7220560908317566 
30.0, 0.7295750975608826 
31.0, 0.7370941042900085 
32.0, 0.7445723414421082 
33.0, 0.7518310546875 
34.0, 0.7590887546539307 
35.0, 0.7663474678993225 
36.0, 0.7732395529747009 
37.0, 0.7798832654953003 
38.0, 0.786415696144104 
39.0, 0.7916744351387024 
40.0, 0.7969331741333008 
41.0, 0.8021919131278992 
42.0, 0.8074506521224976 
43.0, 0.8129269480705261 
44.0, 0.8194534182548523 
45.0, 0.8259809017181396 
46.0, 0.8312157988548279 
47.0, 0.8356270790100098 
48.0, 0.8400382995605469 
49.0, 0.8444505333900452 
50.0, 0.848861813545227 
51.0, 0.8532740473747253 
52.0, 0.857688307762146 
53.0, 0.8621015548706055 
54.0, 0.8665148019790649 
55.0, 0.8709280490875244 
56.0, 0.8744511008262634 
57.0, 0.8779482841491699 
58.0, 0.8814435005187988 
59.0, 0.8849387168884277 
60.0, 0.8884329795837402 
61.0, 0.891927182674408 
62.0, 0.8954223990440369 
63.0, 0.8989166617393494 
64.0, 0.9024108648300171 
65.0, 0.9059051275253296 
66.0, 0.9101842641830444 
67.0, 0.9140957593917847 
68.0, 0.9165239334106445 
69.0, 0.9189521074295044 
70.0, 0.9213812947273254 
71.0, 0.9238094687461853 
72.0, 0.9262376427650452 
73.0, 0.9289231300354004 
74.0, 0.9317973852157593 
75.0, 0.9346717000007629 
76.0, 0.9375459551811218 
77.0, 0.9404192566871643 
78.0, 0.9432935118675232 
79.0, 0.9461677670478821 
80.0, 0.9493768811225891 
81.0, 0.9541378617286682 
82.0, 0.9574899673461914 
83.0, 0.959831714630127 
84.0, 0.9621734619140625 
85.0, 0.9645141959190369 
86.0, 0.9668559432029724 
87.0, 0.969197690486908 
88.0, 0.9717848300933838 
89.0, 0.9744574427604675 
90.0, 0.9771290421485901 
91.0, 0.979801595211029 
92.0, 0.9824742078781128 
93.0, 0.9851467609405518 
94.0, 0.9878183603286743 
95.0, 0.9902862906455994 
96.0, 0.9923806190490723 
97.0, 0.9944739937782288 
98.0, 0.9965683817863464 
99.0, 0.9986616969108582 
100.0, 0.28471207933946235 
