Time(Seconds), Inputs 
0.0, 0.00031594131723977625 
1.0, 0.3036802113056183 
2.0, 0.3388103246688843 
3.0, 0.3647175133228302 
4.0, 0.38853928446769714 
5.0, 0.4099557399749756 
6.0, 0.4291267991065979 
7.0, 0.4457663893699646 
8.0, 0.4624059498310089 
9.0, 0.4785616993904114 
10.0, 0.4950254261493683 
11.0, 0.5107311010360718 
12.0, 0.5233408808708191 
13.0, 0.5359507203102112 
14.0, 0.5485615730285645 
15.0, 0.5614535808563232 
16.0, 0.574411153793335 
17.0, 0.5873687267303467 
18.0, 0.596526026725769 
19.0, 0.6070922017097473 
20.0, 0.6176583170890808 
21.0, 0.6282255053520203 
22.0, 0.6384876370429993 
23.0, 0.6477274298667908 
24.0, 0.6569662094116211 
25.0, 0.6662049889564514 
26.0, 0.6754447817802429 
27.0, 0.682215690612793 
28.0, 0.690642774105072 
29.0, 0.6990708708763123 
30.0, 0.7074989080429077 
31.0, 0.7159260511398315 
32.0, 0.7239924669265747 
33.0, 0.7312303185462952 
34.0, 0.7384681701660156 
35.0, 0.7457059621810913 
36.0, 0.7527808547019958 
37.0, 0.7596988081932068 
38.0, 0.7663365602493286 
39.0, 0.7723344564437866 
40.0, 0.7783324122428894 
41.0, 0.7843292951583862 
42.0, 0.790327250957489 
43.0, 0.796325147151947 
44.0, 0.802323043346405 
45.0, 0.8079553842544556 
46.0, 0.8135638236999512 
47.0, 0.8191713094711304 
48.0, 0.8247787356376648 
49.0, 0.8303871750831604 
50.0, 0.8359946608543396 
51.0, 0.8416021466255188 
52.0, 0.8472105860710144 
53.0, 0.8518513441085815 
54.0, 0.8542795181274414 
55.0, 0.8583301305770874 
56.0, 0.8623807430267334 
57.0, 0.8664313554763794 
58.0, 0.8704819679260254 
59.0, 0.8745325207710266 
60.0, 0.8785831332206726 
61.0, 0.8826337456703186 
62.0, 0.8866843581199646 
63.0, 0.8915585875511169 
64.0, 0.896300733089447 
65.0, 0.899730384349823 
66.0, 0.903160035610199 
67.0, 0.906589686870575 
68.0, 0.9100193381309509 
69.0, 0.9134489893913269 
70.0, 0.9168786406517029 
71.0, 0.9203072786331177 
72.0, 0.9238054752349854 
73.0, 0.9276266098022461 
74.0, 0.9314476847648621 
75.0, 0.935268759727478 
76.0, 0.9383238554000854 
77.0, 0.9408315420150757 
78.0, 0.9433382153511047 
79.0, 0.9458458423614502 
80.0, 0.9483525156974792 
81.0, 0.9508621692657471 
82.0, 0.9533946514129639 
83.0, 0.9559271931648254 
84.0, 0.958458662033081 
85.0, 0.9609912037849426 
86.0, 0.9635236859321594 
87.0, 0.966055154800415 
88.0, 0.9685876965522766 
89.0, 0.9711201786994934 
90.0, 0.9739209413528442 
91.0, 0.9797917008399963 
92.0, 0.9818621873855591 
93.0, 0.9839317202568054 
94.0, 0.9860022068023682 
95.0, 0.9880717396736145 
96.0, 0.9901422262191772 
97.0, 0.9922117590904236 
98.0, 0.9942822456359863 
99.0, 0.9963517785072327 
100.0, 0.23232086663629126 
