Time(Seconds), Inputs 
0.0, 0.24213027954101562 
1.0, 0.29864501953125 
2.0, 0.33180198073387146 
3.0, 0.3560996651649475 
4.0, 0.3786924481391907 
5.0, 0.39861759543418884 
6.0, 0.4176376760005951 
7.0, 0.43371790647506714 
8.0, 0.449797123670578 
9.0, 0.46405622363090515 
10.0, 0.47841066122055054 
11.0, 0.4927651286125183 
12.0, 0.5059969425201416 
13.0, 0.5181735754013062 
14.0, 0.5303502082824707 
15.0, 0.54252690076828 
16.0, 0.5538392066955566 
17.0, 0.5651425123214722 
18.0, 0.5764458775520325 
19.0, 0.5884745121002197 
20.0, 0.5990644693374634 
21.0, 0.6096534729003906 
22.0, 0.620243489742279 
23.0, 0.6304430365562439 
24.0, 0.6392496228218079 
25.0, 0.6480562686920166 
26.0, 0.6568628549575806 
27.0, 0.6656695008277893 
28.0, 0.6734567284584045 
29.0, 0.6799653172492981 
30.0, 0.6880695223808289 
31.0, 0.6961747407913208 
32.0, 0.7042789459228516 
33.0, 0.7123841047286987 
34.0, 0.7191997170448303 
35.0, 0.7255940437316895 
36.0, 0.7319893836975098 
37.0, 0.7383837103843689 
38.0, 0.7447789907455444 
39.0, 0.751990020275116 
40.0, 0.7599978446960449 
41.0, 0.7658715844154358 
42.0, 0.7717443108558655 
43.0, 0.7776180505752563 
44.0, 0.783490777015686 
45.0, 0.7893645167350769 
46.0, 0.7952372431755066 
47.0, 0.8008238077163696 
48.0, 0.8047552108764648 
49.0, 0.8089171051979065 
50.0, 0.8140079379081726 
51.0, 0.8190987706184387 
52.0, 0.8241896033287048 
53.0, 0.829280436038971 
54.0, 0.8343722224235535 
55.0, 0.8394630551338196 
56.0, 0.8442448973655701 
57.0, 0.8481971621513367 
58.0, 0.8521484136581421 
59.0, 0.8560817837715149 
60.0, 0.8599237203598022 
61.0, 0.8637647032737732 
62.0, 0.8676066994667053 
63.0, 0.8714476227760315 
64.0, 0.8752896189689636 
65.0, 0.8791306018829346 
66.0, 0.8829725384712219 
67.0, 0.8866545557975769 
68.0, 0.8896341323852539 
69.0, 0.8926624059677124 
70.0, 0.8960224986076355 
71.0, 0.8993836045265198 
72.0, 0.9027436971664429 
73.0, 0.9061038494110107 
74.0, 0.909464955329895 
75.0, 0.9128250479698181 
76.0, 0.9161851406097412 
77.0, 0.9195452332496643 
78.0, 0.9229063391685486 
79.0, 0.9262425899505615 
80.0, 0.9292947053909302 
81.0, 0.9319941401481628 
82.0, 0.9346925616264343 
83.0, 0.9373909831047058 
84.0, 0.9400894045829773 
85.0, 0.942787766456604 
86.0, 0.9454872012138367 
87.0, 0.9481856226921082 
88.0, 0.9508840441703796 
89.0, 0.9535824656486511 
90.0, 0.9563385248184204 
91.0, 0.9590935707092285 
92.0, 0.9618486166000366 
93.0, 0.9646036624908447 
94.0, 0.9673587083816528 
95.0, 0.9701147079467773 
96.0, 0.9724206924438477 
97.0, 0.973803699016571 
98.0, 0.9751856923103333 
99.0, 0.9765686988830566 
100.0, 0.2098373779482965 
