Time(Seconds), Inputs 
0.0, 0.19233474135398865 
1.0, 0.26699426770210266 
2.0, 0.30825936794281006 
3.0, 0.3432007133960724 
4.0, 0.37416791915893555 
5.0, 0.40240293741226196 
6.0, 0.42546167969703674 
7.0, 0.44708678126335144 
8.0, 0.4678604304790497 
9.0, 0.48854365944862366 
10.0, 0.5077733397483826 
11.0, 0.5263085961341858 
12.0, 0.5436793565750122 
13.0, 0.5596989989280701 
14.0, 0.5766356587409973 
15.0, 0.591412365436554 
16.0, 0.6056774258613586 
17.0, 0.6199424266815186 
18.0, 0.6300466060638428 
19.0, 0.641939103603363 
20.0, 0.6552215814590454 
21.0, 0.6674151420593262 
22.0, 0.6774109601974487 
23.0, 0.6874058842658997 
24.0, 0.6970937252044678 
25.0, 0.7067399024963379 
26.0, 0.7147546410560608 
27.0, 0.7227694392204285 
28.0, 0.7307842373847961 
29.0, 0.7388010025024414 
30.0, 0.7468177080154419 
31.0, 0.7534276843070984 
32.0, 0.7593957781791687 
33.0, 0.7655576467514038 
34.0, 0.7720195055007935 
35.0, 0.7784814238548279 
36.0, 0.7849432826042175 
37.0, 0.7914041876792908 
38.0, 0.7950792908668518 
39.0, 0.7999018430709839 
40.0, 0.804724395275116 
41.0, 0.8095470070838928 
42.0, 0.8143685460090637 
43.0, 0.8187351226806641 
44.0, 0.8230599164962769 
45.0, 0.8273847699165344 
46.0, 0.8317095637321472 
47.0, 0.8351253271102905 
48.0, 0.8383344411849976 
49.0, 0.841544508934021 
50.0, 0.8447535634040833 
51.0, 0.8479626774787903 
52.0, 0.8517330884933472 
53.0, 0.856225848197937 
54.0, 0.8607185482978821 
55.0, 0.8652113080024719 
56.0, 0.869704008102417 
57.0, 0.8733462691307068 
58.0, 0.8766149878501892 
59.0, 0.878915011882782 
60.0, 0.8810192942619324 
61.0, 0.883124589920044 
62.0, 0.8862661123275757 
63.0, 0.8894731998443604 
64.0, 0.892680287361145 
65.0, 0.8958883881568909 
66.0, 0.8990954756736755 
67.0, 0.9023045897483826 
68.0, 0.9055126905441284 
69.0, 0.9087207913398743 
70.0, 0.9119298458099365 
71.0, 0.9156774282455444 
72.0, 0.9199644923210144 
73.0, 0.9226996898651123 
74.0, 0.9254358410835266 
75.0, 0.9281710386276245 
76.0, 0.9305436015129089 
77.0, 0.9327830076217651 
78.0, 0.9350214004516602 
79.0, 0.9372608065605164 
80.0, 0.9394991993904114 
81.0, 0.9423725008964539 
82.0, 0.9452626705169678 
83.0, 0.9481528401374817 
84.0, 0.9510430097579956 
85.0, 0.9539629817008972 
86.0, 0.9569763541221619 
87.0, 0.9599897265434265 
88.0, 0.9631113409996033 
89.0, 0.9666503071784973 
90.0, 0.9697222709655762 
91.0, 0.9722965359687805 
92.0, 0.9748717546463013 
93.0, 0.9774459600448608 
94.0, 0.9800211787223816 
95.0, 0.9823420643806458 
96.0, 0.984581470489502 
97.0, 0.9868208765983582 
98.0, 0.9890612959861755 
99.0, 0.9913007020950317 
100.0, 0.4444747252372902 
