Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6989234685897827
1.0, 1.6989234685897827
2.0, 1.6989234685897827
3.0, 1.6989234685897827
4.0, 1.6989234685897827
5.0, 1.6989234685897827
6.0, 1.6989234685897827
7.0, 1.6989234685897827
8.0, 1.6989234685897827
9.0, 1.6989234685897827
10.0, 1.6989234685897827
11.0, 1.6989234685897827
12.0, 1.6989234685897827
13.0, 1.6989234685897827
14.0, 1.6989234685897827
15.0, 1.6989234685897827
16.0, 1.6989234685897827
17.0, 1.6989234685897827
18.0, 1.6989234685897827
19.0, 1.6989234685897827
20.0, 1.6989234685897827
21.0, 1.6989234685897827
22.0, 1.6989234685897827
23.0, 1.6989234685897827
24.0, 1.6989234685897827
25.0, 1.6989234685897827
26.0, 1.6989234685897827
27.0, 1.6989234685897827
28.0, 1.6989234685897827
29.0, 1.6989234685897827
30.0, 1.6989234685897827
31.0, 1.6989234685897827
32.0, 1.6989234685897827
33.0, 1.6989234685897827
34.0, 1.6989234685897827
35.0, 1.6989234685897827
36.0, 1.6989234685897827
37.0, 1.6989234685897827
38.0, 1.6989234685897827
39.0, 1.6989234685897827
40.0, 1.6989234685897827
41.0, 1.6989234685897827
42.0, 1.6989234685897827
43.0, 1.6989234685897827
44.0, 1.6989234685897827
45.0, 1.6989234685897827
46.0, 1.6989234685897827
47.0, 1.6989234685897827
48.0, 1.6989234685897827
49.0, 1.6989234685897827
50.0, 1.6989234685897827
51.0, 1.6989234685897827
52.0, 1.6989234685897827
53.0, 1.6989234685897827
54.0, 1.6989234685897827
55.0, 1.6989234685897827
56.0, 1.6989234685897827
57.0, 1.6989234685897827
58.0, 1.6989234685897827
59.0, 1.6989234685897827
60.0, 1.6989234685897827
61.0, 1.6989234685897827
62.0, 1.6989234685897827
63.0, 1.6989234685897827
64.0, 1.6989234685897827
65.0, 1.6989234685897827
66.0, 1.6989234685897827
67.0, 1.6989234685897827
68.0, 1.6989234685897827
69.0, 1.6989234685897827
70.0, 1.6989234685897827
71.0, 1.6989234685897827
72.0, 1.6989234685897827
73.0, 1.6989234685897827
74.0, 1.6989234685897827
75.0, 1.6989234685897827
76.0, 1.6989234685897827
77.0, 1.6989234685897827
78.0, 1.6989234685897827
79.0, 1.6989234685897827
80.0, 1.6989234685897827
81.0, 1.6989234685897827
82.0, 1.6989234685897827
83.0, 1.6989234685897827
84.0, 1.6989234685897827
85.0, 1.6989234685897827
86.0, 1.6989234685897827
87.0, 1.6989234685897827
88.0, 1.6989234685897827
89.0, 1.6989234685897827
90.0, 1.6989234685897827
91.0, 1.6989234685897827
92.0, 1.6989234685897827
93.0, 1.6989234685897827
94.0, 1.6989234685897827
95.0, 1.6989234685897827
96.0, 1.6989234685897827
97.0, 1.6989234685897827
98.0, 1.6989234685897827
99.0, 1.6989234685897827
100.0, 1.6989234685897827
