Time(Seconds), Inputs 
0.0, 0.07139479368925095 
1.0, 0.2796199917793274 
2.0, 0.3197177052497864 
3.0, 0.35266801714897156 
4.0, 0.38049766421318054 
5.0, 0.4049990177154541 
6.0, 0.42789384722709656 
7.0, 0.4484637975692749 
8.0, 0.4686691462993622 
9.0, 0.4870414435863495 
10.0, 0.5048672556877136 
11.0, 0.5228789448738098 
12.0, 0.5384624004364014 
13.0, 0.5540458559989929 
14.0, 0.568370521068573 
15.0, 0.5820314884185791 
16.0, 0.5956915020942688 
17.0, 0.6096564531326294 
18.0, 0.6216999888420105 
19.0, 0.6337445378303528 
20.0, 0.6455376744270325 
21.0, 0.6558554172515869 
22.0, 0.666172206401825 
23.0, 0.6765943169593811 
24.0, 0.6879403591156006 
25.0, 0.6970500349998474 
26.0, 0.7061606645584106 
27.0, 0.7152702808380127 
28.0, 0.7243809103965759 
29.0, 0.7316157817840576 
30.0, 0.738647997379303 
31.0, 0.7462494373321533 
32.0, 0.7538499236106873 
33.0, 0.7614513635635376 
34.0, 0.7690518498420715 
35.0, 0.7743155360221863 
36.0, 0.7793726325035095 
37.0, 0.7852890491485596 
38.0, 0.7912064790725708 
39.0, 0.7971229553222656 
40.0, 0.8030403852462769 
41.0, 0.8089568614959717 
42.0, 0.813469409942627 
43.0, 0.817513108253479 
44.0, 0.8215557336807251 
45.0, 0.825598418712616 
46.0, 0.8296410441398621 
47.0, 0.8336837291717529 
48.0, 0.837726354598999 
49.0, 0.8430595993995667 
50.0, 0.8489532470703125 
51.0, 0.85484778881073 
52.0, 0.858600378036499 
53.0, 0.8620538711547852 
54.0, 0.8655073642730713 
55.0, 0.869005560874939 
56.0, 0.8725782632827759 
57.0, 0.8761510252952576 
58.0, 0.8797237277030945 
59.0, 0.883295476436615 
60.0, 0.8868681788444519 
61.0, 0.8904180526733398 
62.0, 0.8933171629905701 
63.0, 0.8962162733078003 
64.0, 0.8989146947860718 
65.0, 0.901343822479248 
66.0, 0.9037730097770691 
67.0, 0.9062021970748901 
68.0, 0.909099280834198 
69.0, 0.9122011065483093 
70.0, 0.9153028726577759 
71.0, 0.9184046983718872 
72.0, 0.9215064644813538 
73.0, 0.9246082305908203 
74.0, 0.9278243184089661 
75.0, 0.9312400221824646 
76.0, 0.9346557855606079 
77.0, 0.9380715489387512 
78.0, 0.9406715631484985 
79.0, 0.9419522285461426 
80.0, 0.9432626962661743 
81.0, 0.9458895921707153 
82.0, 0.9485174417495728 
83.0, 0.951145350933075 
84.0, 0.9537732005119324 
85.0, 0.9564011096954346 
86.0, 0.9590279459953308 
87.0, 0.9618197679519653 
88.0, 0.9646811485290527 
89.0, 0.9675434827804565 
90.0, 0.9704058170318604 
91.0, 0.9732671976089478 
92.0, 0.9761295318603516 
93.0, 0.9786630272865295 
94.0, 0.9806182980537415 
95.0, 0.9825685620307922 
96.0, 0.9844374060630798 
97.0, 0.9863062500953674 
98.0, 0.9881750345230103 
99.0, 0.9900428652763367 
100.0, 0.33261723989626935 
