Time(Seconds), Inputs 
0.0, 0.028482409194111824 
1.0, 0.2431069165468216 
2.0, 0.2894062399864197 
3.0, 0.32835841178894043 
4.0, 0.36055660247802734 
5.0, 0.39039915800094604 
6.0, 0.419711172580719 
7.0, 0.4444241225719452 
8.0, 0.4677501320838928 
9.0, 0.48880594968795776 
10.0, 0.5113381147384644 
11.0, 0.5301942825317383 
12.0, 0.5490493774414062 
13.0, 0.5665016770362854 
14.0, 0.5837602019309998 
15.0, 0.5991548895835876 
16.0, 0.6117607951164246 
17.0, 0.6243666410446167 
18.0, 0.6372318267822266 
19.0, 0.6478536128997803 
20.0, 0.6584763526916504 
21.0, 0.6690981388092041 
22.0, 0.6808426380157471 
23.0, 0.6892021298408508 
24.0, 0.6975606679916382 
25.0, 0.7059202194213867 
26.0, 0.7138068079948425 
27.0, 0.7215285301208496 
28.0, 0.7266302704811096 
29.0, 0.7316465973854065 
30.0, 0.7373901605606079 
31.0, 0.74326491355896 
32.0, 0.7491396069526672 
33.0, 0.7550143003463745 
34.0, 0.7609437108039856 
35.0, 0.7662808895111084 
36.0, 0.7708203196525574 
37.0, 0.7752763032913208 
38.0, 0.7788062691688538 
39.0, 0.7823352813720703 
40.0, 0.785865306854248 
41.0, 0.7898364067077637 
42.0, 0.7955134510993958 
43.0, 0.8011894226074219 
44.0, 0.806866466999054 
45.0, 0.8094744682312012 
46.0, 0.8126100301742554 
47.0, 0.8157466053962708 
48.0, 0.818882167339325 
49.0, 0.8221905827522278 
50.0, 0.8257057070732117 
51.0, 0.8292207717895508 
52.0, 0.8327358961105347 
53.0, 0.8362589478492737 
54.0, 0.8397879600524902 
55.0, 0.8433179259300232 
56.0, 0.8468469381332397 
57.0, 0.8507703542709351 
58.0, 0.8532174229621887 
59.0, 0.8556634783744812 
60.0, 0.8581105470657349 
61.0, 0.8617408871650696 
62.0, 0.8656722903251648 
63.0, 0.8696026802062988 
64.0, 0.8735340237617493 
65.0, 0.8767192959785461 
66.0, 0.8798478841781616 
67.0, 0.8829765319824219 
68.0, 0.8861557841300964 
69.0, 0.8904577493667603 
70.0, 0.8936042785644531 
71.0, 0.8960682153701782 
72.0, 0.8987060189247131 
73.0, 0.9022409915924072 
74.0, 0.9057759642601013 
75.0, 0.9093109369277954 
76.0, 0.9127267003059387 
77.0, 0.9158503413200378 
78.0, 0.9189729690551758 
79.0, 0.9220966100692749 
80.0, 0.9265496134757996 
81.0, 0.9330273866653442 
82.0, 0.9366756081581116 
83.0, 0.9393978714942932 
84.0, 0.9425334334373474 
85.0, 0.9460495114326477 
86.0, 0.9495646357536316 
87.0, 0.9530807137489319 
88.0, 0.9561129808425903 
89.0, 0.9588600397109985 
90.0, 0.9616061449050903 
91.0, 0.9643532633781433 
92.0, 0.9689990282058716 
93.0, 0.9742676615715027 
94.0, 0.978056013584137 
95.0, 0.9799963235855103 
96.0, 0.9826421141624451 
97.0, 0.9853872060775757 
98.0, 0.9881323575973511 
99.0, 0.9908774495124817 
100.0, 0.5430912242004097 
