Time(Seconds), Inputs 
0.0, 0.10603010654449463 
1.0, 0.3170461356639862 
2.0, 0.3459646999835968 
3.0, 0.3691277503967285 
4.0, 0.38988053798675537 
5.0, 0.40970537066459656 
6.0, 0.4262177646160126 
7.0, 0.44234469532966614 
8.0, 0.45614078640937805 
9.0, 0.46993687748908997 
10.0, 0.48373299837112427 
11.0, 0.49594542384147644 
12.0, 0.5080157518386841 
13.0, 0.5200861096382141 
14.0, 0.5314709544181824 
15.0, 0.5416337251663208 
16.0, 0.5517975091934204 
17.0, 0.5619394183158875 
18.0, 0.5719720125198364 
19.0, 0.5815178155899048 
20.0, 0.5910646319389343 
21.0, 0.6006104350090027 
22.0, 0.6101571917533875 
23.0, 0.619098961353302 
24.0, 0.6276830434799194 
25.0, 0.6362670660018921 
26.0, 0.6448511481285095 
27.0, 0.653435230255127 
28.0, 0.6610466241836548 
29.0, 0.6684324741363525 
30.0, 0.6761313080787659 
31.0, 0.6838301420211792 
32.0, 0.6915289759635925 
33.0, 0.6992278099060059 
34.0, 0.705564558506012 
35.0, 0.711830735206604 
36.0, 0.7180978655815125 
37.0, 0.7243650555610657 
38.0, 0.7306321859359741 
39.0, 0.7368993759155273 
40.0, 0.7430979609489441 
41.0, 0.7489895820617676 
42.0, 0.7549487352371216 
43.0, 0.7609079480171204 
44.0, 0.7668681144714355 
45.0, 0.7728272676467896 
46.0, 0.7787864208221436 
47.0, 0.7847455739974976 
48.0, 0.7899119257926941 
49.0, 0.7949640154838562 
50.0, 0.8000161051750183 
51.0, 0.8050681948661804 
52.0, 0.8101222515106201 
53.0, 0.8152259588241577 
54.0, 0.8203297257423401 
55.0, 0.8254334926605225 
56.0, 0.8301467895507812 
57.0, 0.8343036770820618 
58.0, 0.8384605646133423 
59.0, 0.8426175117492676 
60.0, 0.8467743992805481 
61.0, 0.8509303331375122 
62.0, 0.8550872802734375 
63.0, 0.859244167804718 
64.0, 0.863433837890625 
65.0, 0.8677040338516235 
66.0, 0.8718917369842529 
67.0, 0.8755717873573303 
68.0, 0.8792517781257629 
69.0, 0.8829318284988403 
70.0, 0.886611819267273 
71.0, 0.8902918696403503 
72.0, 0.893971860408783 
73.0, 0.8976508975028992 
74.0, 0.9013309478759766 
75.0, 0.9050109386444092 
76.0, 0.9085568189620972 
77.0, 0.9119924306869507 
78.0, 0.9153028726577759 
79.0, 0.9183460474014282 
80.0, 0.9213892221450806 
81.0, 0.9244313836097717 
82.0, 0.9274745583534241 
83.0, 0.9305177330970764 
84.0, 0.9335609078407288 
85.0, 0.9366030693054199 
86.0, 0.9396462440490723 
87.0, 0.9426894187927246 
88.0, 0.9459690451622009 
89.0, 0.9493301510810852 
90.0, 0.9526912569999695 
91.0, 0.9560523629188538 
92.0, 0.9586792588233948 
93.0, 0.9608888626098633 
94.0, 0.9630974531173706 
95.0, 0.9653070569038391 
96.0, 0.9675166606903076 
97.0, 0.9697252511978149 
98.0, 0.9719348549842834 
99.0, 0.974144458770752 
100.0, 0.17926749815831272 
