Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.73346745967865
1.0, 1.73346745967865
2.0, 1.73346745967865
3.0, 1.73346745967865
4.0, 1.73346745967865
5.0, 1.73346745967865
6.0, 1.73346745967865
7.0, 1.73346745967865
8.0, 1.73346745967865
9.0, 1.73346745967865
10.0, 1.73346745967865
11.0, 1.73346745967865
12.0, 1.73346745967865
13.0, 1.73346745967865
14.0, 1.73346745967865
15.0, 1.73346745967865
16.0, 1.73346745967865
17.0, 1.73346745967865
18.0, 1.73346745967865
19.0, 1.73346745967865
20.0, 1.73346745967865
21.0, 1.73346745967865
22.0, 1.73346745967865
23.0, 1.73346745967865
24.0, 1.73346745967865
25.0, 1.73346745967865
26.0, 1.73346745967865
27.0, 1.73346745967865
28.0, 1.73346745967865
29.0, 1.73346745967865
30.0, 1.73346745967865
31.0, 1.73346745967865
32.0, 1.73346745967865
33.0, 1.73346745967865
34.0, 1.73346745967865
35.0, 1.73346745967865
36.0, 1.73346745967865
37.0, 1.73346745967865
38.0, 1.73346745967865
39.0, 1.73346745967865
40.0, 1.73346745967865
41.0, 1.73346745967865
42.0, 1.73346745967865
43.0, 1.73346745967865
44.0, 1.73346745967865
45.0, 1.73346745967865
46.0, 1.73346745967865
47.0, 1.73346745967865
48.0, 1.73346745967865
49.0, 1.73346745967865
50.0, 1.73346745967865
51.0, 1.73346745967865
52.0, 1.73346745967865
53.0, 1.73346745967865
54.0, 1.73346745967865
55.0, 1.73346745967865
56.0, 1.73346745967865
57.0, 1.73346745967865
58.0, 1.73346745967865
59.0, 1.73346745967865
60.0, 1.73346745967865
61.0, 1.73346745967865
62.0, 1.73346745967865
63.0, 1.73346745967865
64.0, 1.73346745967865
65.0, 1.73346745967865
66.0, 1.73346745967865
67.0, 1.73346745967865
68.0, 1.73346745967865
69.0, 1.73346745967865
70.0, 1.73346745967865
71.0, 1.73346745967865
72.0, 1.73346745967865
73.0, 1.73346745967865
74.0, 1.73346745967865
75.0, 1.73346745967865
76.0, 1.73346745967865
77.0, 1.73346745967865
78.0, 1.73346745967865
79.0, 1.73346745967865
80.0, 1.73346745967865
81.0, 1.73346745967865
82.0, 1.73346745967865
83.0, 1.73346745967865
84.0, 1.73346745967865
85.0, 1.73346745967865
86.0, 1.73346745967865
87.0, 1.73346745967865
88.0, 1.73346745967865
89.0, 1.73346745967865
90.0, 1.73346745967865
91.0, 1.73346745967865
92.0, 1.73346745967865
93.0, 1.73346745967865
94.0, 1.73346745967865
95.0, 1.73346745967865
96.0, 1.73346745967865
97.0, 1.73346745967865
98.0, 1.73346745967865
99.0, 1.73346745967865
100.0, 1.73346745967865
