Time(Seconds), Inputs 
0.0, 0.15673968195915222 
1.0, 0.2380816638469696 
2.0, 0.2835136353969574 
3.0, 0.3219064474105835 
4.0, 0.35434508323669434 
5.0, 0.38328850269317627 
6.0, 0.40975502133369446 
7.0, 0.435895711183548 
8.0, 0.4588412046432495 
9.0, 0.4804364740848541 
10.0, 0.5017088651657104 
11.0, 0.5204934477806091 
12.0, 0.5383719801902771 
13.0, 0.5550900101661682 
14.0, 0.5715726613998413 
15.0, 0.5888679623603821 
16.0, 0.6022397875785828 
17.0, 0.615610659122467 
18.0, 0.629124641418457 
19.0, 0.6421040296554565 
20.0, 0.6532384753227234 
21.0, 0.6643739342689514 
22.0, 0.6730931401252747 
23.0, 0.68071049451828 
24.0, 0.690025806427002 
25.0, 0.6993420720100403 
26.0, 0.7086583971977234 
27.0, 0.7150089740753174 
28.0, 0.7222259640693665 
29.0, 0.7294429540634155 
30.0, 0.7366599440574646 
31.0, 0.7435977458953857 
32.0, 0.7500287890434265 
33.0, 0.7561091780662537 
34.0, 0.7609357237815857 
35.0, 0.7659162878990173 
36.0, 0.771222710609436 
37.0, 0.7765301465988159 
38.0, 0.7818365693092346 
39.0, 0.7869174480438232 
40.0, 0.7914578318595886 
41.0, 0.7959982752799988 
42.0, 0.7998958826065063 
43.0, 0.8034616708755493 
44.0, 0.8072469830513 
45.0, 0.8110322952270508 
46.0, 0.8148186206817627 
47.0, 0.8186109066009521 
48.0, 0.8224250674247742 
49.0, 0.8262392282485962 
50.0, 0.8300533890724182 
51.0, 0.8343543410301208 
52.0, 0.8400850296020508 
53.0, 0.8436676859855652 
54.0, 0.8470705151557922 
55.0, 0.8505617380142212 
56.0, 0.8543500304222107 
57.0, 0.858138382434845 
58.0, 0.8619266748428345 
59.0, 0.8656395077705383 
60.0, 0.8690522313117981 
61.0, 0.8724650144577026 
62.0, 0.8758777976036072 
63.0, 0.8793034553527832 
64.0, 0.8827897310256958 
65.0, 0.8861985206604004 
66.0, 0.8895953893661499 
67.0, 0.8929296731948853 
68.0, 0.8959579467773438 
69.0, 0.8989852070808411 
70.0, 0.9020124673843384 
71.0, 0.9050427675247192 
72.0, 0.9080938696861267 
73.0, 0.911143958568573 
74.0, 0.9141941070556641 
75.0, 0.9176177978515625 
76.0, 0.9235143661499023 
77.0, 0.9270702004432678 
78.0, 0.9289152026176453 
79.0, 0.9308773875236511 
80.0, 0.9339235424995422 
81.0, 0.9369696974754333 
82.0, 0.9400168657302856 
83.0, 0.943094789981842 
84.0, 0.9465035796165466 
85.0, 0.9499123692512512 
86.0, 0.9533211588859558 
87.0, 0.956731915473938 
88.0, 0.9601685404777527 
89.0, 0.9636061191558838 
90.0, 0.9670437574386597 
91.0, 0.9688897132873535 
92.0, 0.972313404083252 
93.0, 0.9757381081581116 
94.0, 0.97916179895401 
95.0, 0.9825735688209534 
96.0, 0.9856018424034119 
97.0, 0.9886301159858704 
98.0, 0.9916583299636841 
99.0, 0.9946876168251038 
100.0, 0.5243507253905867 
