Time(Seconds), Inputs 
0.0, 0.2233307808637619 
1.0, 0.2891697585582733 
2.0, 0.32623425126075745 
3.0, 0.35588207840919495 
4.0, 0.3787023723125458 
5.0, 0.40113818645477295 
6.0, 0.42272651195526123 
7.0, 0.44337695837020874 
8.0, 0.4613935649394989 
9.0, 0.47941017150878906 
10.0, 0.4949638247489929 
11.0, 0.5104459524154663 
12.0, 0.5255723595619202 
13.0, 0.5393555760383606 
14.0, 0.5533602833747864 
15.0, 0.5673571228981018 
16.0, 0.5797414183616638 
17.0, 0.5921247005462646 
18.0, 0.6045080423355103 
19.0, 0.6154218912124634 
20.0, 0.6257078647613525 
21.0, 0.6371801495552063 
22.0, 0.6510716080665588 
23.0, 0.6605468988418579 
24.0, 0.6700231432914734 
25.0, 0.6794983744621277 
26.0, 0.6889746189117432 
27.0, 0.6971821784973145 
28.0, 0.7043752670288086 
29.0, 0.7128669619560242 
30.0, 0.7213576436042786 
31.0, 0.729848325252533 
32.0, 0.7380806803703308 
33.0, 0.7453701496124268 
34.0, 0.7526586651802063 
35.0, 0.7598905563354492 
36.0, 0.7663891911506653 
37.0, 0.7728868722915649 
38.0, 0.7793775796890259 
39.0, 0.7854082584381104 
40.0, 0.791439950466156 
41.0, 0.7974706888198853 
42.0, 0.8035013675689697 
43.0, 0.8090174198150635 
44.0, 0.8145155906677246 
45.0, 0.8200128078460693 
46.0, 0.8248443007469177 
47.0, 0.8292863965034485 
48.0, 0.8337284326553345 
49.0, 0.8381704688072205 
50.0, 0.8427804708480835 
51.0, 0.8474212288856506 
52.0, 0.8520609736442566 
53.0, 0.8567007184028625 
54.0, 0.8613414764404297 
55.0, 0.8655629754066467 
56.0, 0.8685564994812012 
57.0, 0.8723239302635193 
58.0, 0.8763874769210815 
59.0, 0.8804519772529602 
60.0, 0.8845164775848389 
61.0, 0.8885809779167175 
62.0, 0.8926445245742798 
63.0, 0.8967090249061584 
64.0, 0.900276780128479 
65.0, 0.9034888744354248 
66.0, 0.906701922416687 
67.0, 0.9094023108482361 
68.0, 0.9119139909744263 
69.0, 0.9144256114959717 
70.0, 0.9169372320175171 
71.0, 0.9197876453399658 
72.0, 0.9230156540870667 
73.0, 0.9262436032295227 
74.0, 0.9294715523719788 
75.0, 0.9326995015144348 
76.0, 0.9359275102615356 
77.0, 0.9391554594039917 
78.0, 0.9421926736831665 
79.0, 0.9449129700660706 
80.0, 0.9476332068443298 
81.0, 0.9503545165061951 
82.0, 0.9531989693641663 
83.0, 0.9560444355010986 
84.0, 0.9588888883590698 
85.0, 0.9615604877471924 
86.0, 0.9637094736099243 
87.0, 0.9658574461936951 
88.0, 0.9680064916610718 
89.0, 0.9701544642448425 
90.0, 0.9723034501075745 
91.0, 0.97445148229599 
92.0, 0.976655125617981 
93.0, 0.9791955351829529 
94.0, 0.9817349910736084 
95.0, 0.9842754602432251 
96.0, 0.9868159294128418 
97.0, 0.9893553853034973 
98.0, 0.9918957948684692 
99.0, 0.9930979609489441 
100.0, 0.2961560899169218 
