Time(Seconds), Inputs 
0.0, 0.11847005039453506 
1.0, 0.31845593452453613 
2.0, 0.35135358572006226 
3.0, 0.3775608241558075 
4.0, 0.3999857008457184 
5.0, 0.419090211391449 
6.0, 0.4374118149280548 
7.0, 0.4537771940231323 
8.0, 0.46829062700271606 
9.0, 0.4825338125228882 
10.0, 0.4974227845668793 
11.0, 0.512310802936554 
12.0, 0.5261019468307495 
13.0, 0.5390942692756653 
14.0, 0.5520856380462646 
15.0, 0.5643278360366821 
16.0, 0.5745899677276611 
17.0, 0.5852584838867188 
18.0, 0.5961644053459167 
19.0, 0.606792151927948 
20.0, 0.616542637348175 
21.0, 0.6262940764427185 
22.0, 0.636045515537262 
23.0, 0.6457970142364502 
24.0, 0.6551262140274048 
25.0, 0.6643749475479126 
26.0, 0.673366367816925 
27.0, 0.68211829662323 
28.0, 0.6907828450202942 
29.0, 0.6982293128967285 
30.0, 0.7056758403778076 
31.0, 0.7131223082542419 
32.0, 0.7205687761306763 
33.0, 0.7280152440071106 
34.0, 0.7342993021011353 
35.0, 0.7395510673522949 
36.0, 0.7468177080154419 
37.0, 0.7540833950042725 
38.0, 0.7613500356674194 
39.0, 0.76861572265625 
40.0, 0.775882363319397 
41.0, 0.7814232707023621 
42.0, 0.7869025468826294 
43.0, 0.7923808693885803 
44.0, 0.7978641390800476 
45.0, 0.8033573031425476 
46.0, 0.8088495135307312 
47.0, 0.814342737197876 
48.0, 0.819767415523529 
49.0, 0.8247787356376648 
50.0, 0.8297901153564453 
51.0, 0.834801435470581 
52.0, 0.8398127555847168 
53.0, 0.8446452617645264 
54.0, 0.8489323854446411 
55.0, 0.8532194495201111 
56.0, 0.857506513595581 
57.0, 0.861793577671051 
58.0, 0.8659693598747253 
59.0, 0.8701401948928833 
60.0, 0.8743109703063965 
61.0, 0.8784818053245544 
62.0, 0.8826287984848022 
63.0, 0.8866634964942932 
64.0, 0.8906981945037842 
65.0, 0.8947339057922363 
66.0, 0.8987686038017273 
67.0, 0.902803361415863 
68.0, 0.9064078330993652 
69.0, 0.9095433950424194 
70.0, 0.9126780033111572 
71.0, 0.9158086180686951 
72.0, 0.9188517332077026 
73.0, 0.9218959212303162 
74.0, 0.9249401092529297 
75.0, 0.927983283996582 
76.0, 0.9310274124145508 
77.0, 0.9340705871582031 
78.0, 0.9371147751808167 
79.0, 0.9401589035987854 
80.0, 0.9432020783424377 
81.0, 0.9459204077720642 
82.0, 0.948569118976593 
83.0, 0.9510619044303894 
84.0, 0.9535536170005798 
85.0, 0.9560464024543762 
86.0, 0.9585381746292114 
87.0, 0.961030900478363 
88.0, 0.9635226726531982 
89.0, 0.9660154581069946 
90.0, 0.9683899879455566 
91.0, 0.9707525968551636 
92.0, 0.9731161594390869 
93.0, 0.975479781627655 
94.0, 0.9778433442115784 
95.0, 0.9802069664001465 
96.0, 0.9825695753097534 
97.0, 0.9849331974983215 
98.0, 0.9872967600822449 
99.0, 0.9907582402229309 
100.0, 0.23190143034163832 
