Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5463969707489014
1.0, 1.5463969707489014
2.0, 1.5463969707489014
3.0, 1.5463969707489014
4.0, 1.5463969707489014
5.0, 1.5463969707489014
6.0, 1.5463969707489014
7.0, 1.5463969707489014
8.0, 1.5463969707489014
9.0, 1.5463969707489014
10.0, 1.5463969707489014
11.0, 1.5463969707489014
12.0, 1.5463969707489014
13.0, 1.5463969707489014
14.0, 1.5463969707489014
15.0, 1.5463969707489014
16.0, 1.5463969707489014
17.0, 1.5463969707489014
18.0, 1.5463969707489014
19.0, 1.5463969707489014
20.0, 1.5463969707489014
21.0, 1.5463969707489014
22.0, 1.5463969707489014
23.0, 1.5463969707489014
24.0, 1.5463969707489014
25.0, 1.5463969707489014
26.0, 1.5463969707489014
27.0, 1.5463969707489014
28.0, 1.5463969707489014
29.0, 1.5463969707489014
30.0, 1.5463969707489014
31.0, 1.5463969707489014
32.0, 1.5463969707489014
33.0, 1.5463969707489014
34.0, 1.5463969707489014
35.0, 1.5463969707489014
36.0, 1.5463969707489014
37.0, 1.5463969707489014
38.0, 1.5463969707489014
39.0, 1.5463969707489014
40.0, 1.5463969707489014
41.0, 1.5463969707489014
42.0, 1.5463969707489014
43.0, 1.5463969707489014
44.0, 1.5463969707489014
45.0, 1.5463969707489014
46.0, 1.5463969707489014
47.0, 1.5463969707489014
48.0, 1.5463969707489014
49.0, 1.5463969707489014
50.0, 1.5463969707489014
51.0, 1.5463969707489014
52.0, 1.5463969707489014
53.0, 1.5463969707489014
54.0, 1.5463969707489014
55.0, 1.5463969707489014
56.0, 1.5463969707489014
57.0, 1.5463969707489014
58.0, 1.5463969707489014
59.0, 1.5463969707489014
60.0, 1.5463969707489014
61.0, 1.5463969707489014
62.0, 1.5463969707489014
63.0, 1.5463969707489014
64.0, 1.5463969707489014
65.0, 1.5463969707489014
66.0, 1.5463969707489014
67.0, 1.5463969707489014
68.0, 1.5463969707489014
69.0, 1.5463969707489014
70.0, 1.5463969707489014
71.0, 1.5463969707489014
72.0, 1.5463969707489014
73.0, 1.5463969707489014
74.0, 1.5463969707489014
75.0, 1.5463969707489014
76.0, 1.5463969707489014
77.0, 1.5463969707489014
78.0, 1.5463969707489014
79.0, 1.5463969707489014
80.0, 1.5463969707489014
81.0, 1.5463969707489014
82.0, 1.5463969707489014
83.0, 1.5463969707489014
84.0, 1.5463969707489014
85.0, 1.5463969707489014
86.0, 1.5463969707489014
87.0, 1.5463969707489014
88.0, 1.5463969707489014
89.0, 1.5463969707489014
90.0, 1.5463969707489014
91.0, 1.5463969707489014
92.0, 1.5463969707489014
93.0, 1.5463969707489014
94.0, 1.5463969707489014
95.0, 1.5463969707489014
96.0, 1.5463969707489014
97.0, 1.5463969707489014
98.0, 1.5463969707489014
99.0, 1.5463969707489014
100.0, 1.5463969707489014
