Time(Seconds), Inputs 
0.0, 0.18864479660987854 
1.0, 0.25811511278152466 
2.0, 0.2992938160896301 
3.0, 0.3333489000797272 
4.0, 0.3634408116340637 
5.0, 0.38966891169548035 
6.0, 0.41462332010269165 
7.0, 0.4381708800792694 
8.0, 0.45822322368621826 
9.0, 0.4766809344291687 
10.0, 0.4965365529060364 
11.0, 0.5149098634719849 
12.0, 0.5331479907035828 
13.0, 0.5492302179336548 
14.0, 0.5653133988380432 
15.0, 0.5799878239631653 
16.0, 0.5942429304122925 
17.0, 0.6084970235824585 
18.0, 0.6221391558647156 
19.0, 0.6341608166694641 
20.0, 0.6461824774742126 
21.0, 0.6586631536483765 
22.0, 0.6695849895477295 
23.0, 0.67969810962677 
24.0, 0.6898111701011658 
25.0, 0.6999242901802063 
26.0, 0.7076907157897949 
27.0, 0.7156100869178772 
28.0, 0.7235294580459595 
29.0, 0.7314488887786865 
30.0, 0.73936927318573 
31.0, 0.7497844099998474 
32.0, 0.756072461605072 
33.0, 0.7623594403266907 
34.0, 0.7686474919319153 
35.0, 0.7749345302581787 
36.0, 0.7811649441719055 
37.0, 0.7871618270874023 
38.0, 0.7928348779678345 
39.0, 0.7980687618255615 
40.0, 0.8033016920089722 
41.0, 0.808534562587738 
42.0, 0.8133959174156189 
43.0, 0.8182333707809448 
44.0, 0.8230708837509155 
45.0, 0.827907383441925 
46.0, 0.832744836807251 
47.0, 0.8357234001159668 
48.0, 0.8394739627838135 
49.0, 0.8432245254516602 
50.0, 0.8469750881195068 
51.0, 0.8507256507873535 
52.0, 0.8544802069664001 
53.0, 0.8582407236099243 
54.0, 0.8620011806488037 
55.0, 0.8657616972923279 
56.0, 0.869522213935852 
57.0, 0.8735936880111694 
58.0, 0.87754887342453 
59.0, 0.8804311156272888 
60.0, 0.8833123445510864 
61.0, 0.886193573474884 
62.0, 0.8890748023986816 
63.0, 0.8924657106399536 
64.0, 0.8959261178970337 
65.0, 0.8993856310844421 
66.0, 0.9028460383415222 
67.0, 0.9063054919242859 
68.0, 0.9095731973648071 
69.0, 0.9127157330513 
70.0, 0.9158592820167542 
71.0, 0.9188418388366699 
72.0, 0.9212640523910522 
73.0, 0.9238452315330505 
74.0, 0.9267334342002869 
75.0, 0.9296215772628784 
76.0, 0.9325107336044312 
77.0, 0.9353989362716675 
78.0, 0.9383099675178528 
79.0, 0.941484272480011 
80.0, 0.9446585774421692 
81.0, 0.9478329420089722 
82.0, 0.9510062336921692 
83.0, 0.9541805386543274 
84.0, 0.9582907557487488 
85.0, 0.9616658091545105 
86.0, 0.9636349678039551 
87.0, 0.9656041264533997 
88.0, 0.9675742983818054 
89.0, 0.969889223575592 
90.0, 0.9724922180175781 
91.0, 0.9750942587852478 
92.0, 0.9776973128318787 
93.0, 0.9802993535995483 
94.0, 0.9828139543533325 
95.0, 0.9851130247116089 
96.0, 0.9874129891395569 
97.0, 0.9897120594978333 
98.0, 0.9920110702514648 
99.0, 0.9943100810050964 
100.0, 0.4002550683659869 
