Time(Seconds), Inputs 
0.0, 0.064145028591156 
1.0, 0.2622263431549072 
2.0, 0.3018282949924469 
3.0, 0.3335128426551819 
4.0, 0.3618054687976837 
5.0, 0.3872794806957245 
6.0, 0.41168248653411865 
7.0, 0.43173184990882874 
8.0, 0.4542669951915741 
9.0, 0.4725329875946045 
10.0, 0.4907989501953125 
11.0, 0.5079025030136108 
12.0, 0.5246076583862305 
13.0, 0.5417152047157288 
14.0, 0.5588614344596863 
15.0, 0.5740534663200378 
16.0, 0.587807834148407 
17.0, 0.6004117131233215 
18.0, 0.6130145788192749 
19.0, 0.6267480850219727 
20.0, 0.6397056579589844 
21.0, 0.6508192420005798 
22.0, 0.6619338393211365 
23.0, 0.6717469096183777 
24.0, 0.6807621717453003 
25.0, 0.6898528933525085 
26.0, 0.6997623443603516 
27.0, 0.7095257043838501 
28.0, 0.7177213430404663 
29.0, 0.7259169220924377 
30.0, 0.7341125011444092 
31.0, 0.7419246435165405 
32.0, 0.7490710616111755 
33.0, 0.7557902932167053 
34.0, 0.7622879147529602 
35.0, 0.7687845826148987 
36.0, 0.7752822637557983 
37.0, 0.7815911769866943 
38.0, 0.7878086566925049 
39.0, 0.7940261363983154 
40.0, 0.7991626858711243 
41.0, 0.8042723536491394 
42.0, 0.8093810677528381 
43.0, 0.8143924474716187 
44.0, 0.8194037675857544 
45.0, 0.8244141340255737 
46.0, 0.8294254541397095 
47.0, 0.8344358205795288 
48.0, 0.8365103006362915 
49.0, 0.8408063054084778 
50.0, 0.8451033234596252 
51.0, 0.8494002819061279 
52.0, 0.8536962866783142 
53.0, 0.8579933047294617 
54.0, 0.8619217276573181 
55.0, 0.8656027317047119 
56.0, 0.8692847490310669 
57.0, 0.8729667663574219 
58.0, 0.8766477704048157 
59.0, 0.8795289993286133 
60.0, 0.8826079368591309 
61.0, 0.8860971927642822 
62.0, 0.8895854353904724 
63.0, 0.8930747509002686 
64.0, 0.8965629935264587 
65.0, 0.8999926447868347 
66.0, 0.9031868577003479 
67.0, 0.9063820242881775 
68.0, 0.9095771908760071 
69.0, 0.9127714037895203 
70.0, 0.9159665703773499 
71.0, 0.9189014434814453 
72.0, 0.9215531349182129 
73.0, 0.9239455461502075 
74.0, 0.9262535572052002 
75.0, 0.9285615086555481 
76.0, 0.930869460105896 
77.0, 0.9336870908737183 
78.0, 0.9366378784179688 
79.0, 0.9395886659622192 
80.0, 0.9425384402275085 
81.0, 0.9454891681671143 
82.0, 0.9484837055206299 
83.0, 0.9518268704414368 
84.0, 0.9551711082458496 
85.0, 0.9585143327713013 
86.0, 0.9618585109710693 
87.0, 0.9648778438568115 
88.0, 0.965826690196991 
89.0, 0.9682280421257019 
90.0, 0.9706293940544128 
91.0, 0.9730307459831238 
92.0, 0.9754320979118347 
93.0, 0.9778334498405457 
94.0, 0.980426549911499 
95.0, 0.9831080436706543 
96.0, 0.9857895970344543 
97.0, 0.9884721040725708 
98.0, 0.9911536574363708 
99.0, 0.9938351511955261 
100.0, 0.36990448775544094 
