Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.2495330423116684 
2.0, 0.2917817533016205 
3.0, 0.327056884765625 
4.0, 0.3583519756793976 
5.0, 0.38590148091316223 
6.0, 0.4102180302143097 
7.0, 0.43431103229522705 
8.0, 0.4550955891609192 
9.0, 0.47548872232437134 
10.0, 0.49534931778907776 
11.0, 0.5142779350280762 
12.0, 0.5316925048828125 
13.0, 0.548854649066925 
14.0, 0.565953254699707 
15.0, 0.5801189541816711 
16.0, 0.5945151448249817 
17.0, 0.6093514561653137 
18.0, 0.6222265958786011 
19.0, 0.6351016759872437 
20.0, 0.6479767560958862 
21.0, 0.6594818234443665 
22.0, 0.6703907251358032 
23.0, 0.68129962682724 
24.0, 0.6922085881233215 
25.0, 0.7007767558097839 
26.0, 0.7088034152984619 
27.0, 0.7177789807319641 
28.0, 0.7267544865608215 
29.0, 0.735729992389679 
30.0, 0.7428525686264038 
31.0, 0.7495578527450562 
32.0, 0.7562969923019409 
33.0, 0.7630370259284973 
34.0, 0.7697761654853821 
35.0, 0.7765161991119385 
36.0, 0.7803094983100891 
37.0, 0.7850496172904968 
38.0, 0.7904554009437561 
39.0, 0.7958601713180542 
40.0, 0.8012649416923523 
41.0, 0.8066707253456116 
42.0, 0.812084436416626 
43.0, 0.8175011873245239 
44.0, 0.8229188323020935 
45.0, 0.8270440101623535 
46.0, 0.8310876488685608 
47.0, 0.8350478410720825 
48.0, 0.8389672636985779 
49.0, 0.8428857326507568 
50.0, 0.8468042016029358 
51.0, 0.8507226705551147 
52.0, 0.8546302318572998 
53.0, 0.8585288524627686 
54.0, 0.8624284267425537 
55.0, 0.8662882447242737 
56.0, 0.8692052364349365 
57.0, 0.8723080158233643 
58.0, 0.8756273984909058 
59.0, 0.8789467811584473 
60.0, 0.8822661638259888 
61.0, 0.8855855464935303 
62.0, 0.8886694312095642 
63.0, 0.8913708329200745 
64.0, 0.8940722346305847 
65.0, 0.896773636341095 
66.0, 0.8994750380516052 
67.0, 0.9025927186012268 
68.0, 0.906818151473999 
69.0, 0.9103888869285583 
70.0, 0.9131876826286316 
71.0, 0.9159864187240601 
72.0, 0.9187166690826416 
73.0, 0.9211140275001526 
74.0, 0.9235123991966248 
75.0, 0.9259097576141357 
76.0, 0.9283081293106079 
77.0, 0.9307571649551392 
78.0, 0.9340636134147644 
79.0, 0.9373701214790344 
80.0, 0.9406765699386597 
81.0, 0.9439830183982849 
82.0, 0.9472894668579102 
83.0, 0.953147292137146 
84.0, 0.9553161859512329 
85.0, 0.9571949243545532 
86.0, 0.9590746760368347 
87.0, 0.9609544277191162 
88.0, 0.9635445475578308 
89.0, 0.9662608504295349 
90.0, 0.968977153301239 
91.0, 0.9716934561729431 
92.0, 0.974408745765686 
93.0, 0.9773505926132202 
94.0, 0.9803589582443237 
95.0, 0.9833683967590332 
96.0, 0.9863767623901367 
97.0, 0.9893861413002014 
98.0, 0.9928366541862488 
99.0, 0.9965007901191711 
100.0, 0.4132213984900293 
