Time(Seconds), Inputs 
0.0, 0.10888450592756271 
1.0, 0.2478788197040558 
2.0, 0.2922646105289459 
3.0, 0.328653484582901 
4.0, 0.3614855706691742 
5.0, 0.3915596008300781 
6.0, 0.4158741533756256 
7.0, 0.44062191247940063 
8.0, 0.46323952078819275 
9.0, 0.4849063456058502 
10.0, 0.5058488845825195 
11.0, 0.525707483291626 
12.0, 0.5441562533378601 
13.0, 0.5618658661842346 
14.0, 0.5766276717185974 
15.0, 0.5910964012145996 
16.0, 0.6051518321037292 
17.0, 0.6181839108467102 
18.0, 0.6312159895896912 
19.0, 0.6455406546592712 
20.0, 0.6558852791786194 
21.0, 0.6662298440933228 
22.0, 0.6765744686126709 
23.0, 0.6872031688690186 
24.0, 0.6959025263786316 
25.0, 0.704602837562561 
26.0, 0.7133021354675293 
27.0, 0.7214540243148804 
28.0, 0.7276903986930847 
29.0, 0.7341910004615784 
30.0, 0.7407761216163635 
31.0, 0.7473611831665039 
32.0, 0.7527322173118591 
33.0, 0.7580902576446533 
34.0, 0.7634483575820923 
35.0, 0.7688064575195312 
36.0, 0.7752166986465454 
37.0, 0.7802826762199402 
38.0, 0.785348653793335 
39.0, 0.7904146313667297 
40.0, 0.7949411869049072 
41.0, 0.7988864779472351 
42.0, 0.802831768989563 
43.0, 0.8067770600318909 
44.0, 0.8115449547767639 
45.0, 0.816403329372406 
46.0, 0.8197445273399353 
47.0, 0.8230857849121094 
48.0, 0.8264269828796387 
49.0, 0.8303564190864563 
50.0, 0.8342977166175842 
51.0, 0.8382390141487122 
52.0, 0.8421803712844849 
53.0, 0.8465091586112976 
54.0, 0.8509770631790161 
55.0, 0.8554439544677734 
56.0, 0.858627200126648 
57.0, 0.8615123629570007 
58.0, 0.8647363781929016 
59.0, 0.8679603934288025 
60.0, 0.8711843490600586 
61.0, 0.8744043707847595 
62.0, 0.877614438533783 
63.0, 0.88082355260849 
64.0, 0.884032666683197 
65.0, 0.8872417211532593 
66.0, 0.8916400671005249 
67.0, 0.8960612416267395 
68.0, 0.9001744389533997 
69.0, 0.9032494425773621 
70.0, 0.9058932065963745 
71.0, 0.9083899259567261 
72.0, 0.9108866453170776 
73.0, 0.9133833646774292 
74.0, 0.9162347912788391 
75.0, 0.9194628000259399 
76.0, 0.922690749168396 
77.0, 0.9259197115898132 
78.0, 0.9292768239974976 
79.0, 0.9330323338508606 
80.0, 0.9367888569831848 
81.0, 0.9405444264411926 
82.0, 0.9420496225357056 
83.0, 0.9452616572380066 
84.0, 0.9484737515449524 
85.0, 0.9516857862472534 
86.0, 0.954896867275238 
87.0, 0.9578556418418884 
88.0, 0.9607259035110474 
89.0, 0.9635971784591675 
90.0, 0.9664674997329712 
91.0, 0.9696905016899109 
92.0, 0.9732552766799927 
93.0, 0.9768200516700745 
94.0, 0.9803857803344727 
95.0, 0.9838770627975464 
96.0, 0.986483097076416 
97.0, 0.9888993501663208 
98.0, 0.9913145899772644 
99.0, 0.9937308430671692 
100.0, 0.4961079718445403 
