Time(Seconds), Inputs 
0.0, 0.042016223073005676 
1.0, 0.2471863329410553 
2.0, 0.29030436277389526 
3.0, 0.32635945081710815 
4.0, 0.35653382539749146 
5.0, 0.38586172461509705 
6.0, 0.411846399307251 
7.0, 0.4373164474964142 
8.0, 0.4592723846435547 
9.0, 0.48015332221984863 
10.0, 0.5002712607383728 
11.0, 0.5205600261688232 
12.0, 0.5389114618301392 
13.0, 0.5563180446624756 
14.0, 0.5719660520553589 
15.0, 0.5876150727272034 
16.0, 0.6033267378807068 
17.0, 0.6164869666099548 
18.0, 0.6296471953392029 
19.0, 0.6427409052848816 
20.0, 0.6547576189041138 
21.0, 0.6654916405677795 
22.0, 0.6762267351150513 
23.0, 0.6861480474472046 
24.0, 0.6948632597923279 
25.0, 0.7032079100608826 
26.0, 0.7115525007247925 
27.0, 0.7198971509933472 
28.0, 0.7282835245132446 
29.0, 0.7348209023475647 
30.0, 0.7413582801818848 
31.0, 0.7478957176208496 
32.0, 0.7544330954551697 
33.0, 0.762943685054779 
34.0, 0.7699211835861206 
35.0, 0.7748262286186218 
36.0, 0.7797302603721619 
37.0, 0.7847604751586914 
38.0, 0.7898473739624023 
39.0, 0.7949352264404297 
40.0, 0.800023078918457 
41.0, 0.8050095438957214 
42.0, 0.8098937273025513 
43.0, 0.8129081130027771 
44.0, 0.8158062100410461 
45.0, 0.8192865252494812 
46.0, 0.8240166902542114 
47.0, 0.8287459015846252 
48.0, 0.8334750533103943 
49.0, 0.8380065560340881 
50.0, 0.8412821888923645 
51.0, 0.8445578813552856 
52.0, 0.847833514213562 
53.0, 0.8511101603507996 
54.0, 0.854863703250885 
55.0, 0.8584821224212646 
56.0, 0.8621005415916443 
57.0, 0.8657189607620239 
58.0, 0.8687731027603149 
59.0, 0.8716811537742615 
60.0, 0.8745901584625244 
61.0, 0.877498209476471 
62.0, 0.88062983751297 
63.0, 0.8839035034179688 
64.0, 0.8871781229972839 
65.0, 0.8904517889022827 
66.0, 0.8953827023506165 
67.0, 0.8978198170661926 
68.0, 0.9002559185028076 
69.0, 0.9026930332183838 
70.0, 0.9052533507347107 
71.0, 0.9081614017486572 
72.0, 0.9110694527626038 
73.0, 0.9139775037765503 
74.0, 0.9169144034385681 
75.0, 0.9201850891113281 
76.0, 0.923454761505127 
77.0, 0.926725447177887 
78.0, 0.929996132850647 
79.0, 0.9336106181144714 
80.0, 0.9372677803039551 
81.0, 0.94032883644104 
82.0, 0.9432517886161804 
83.0, 0.9464221000671387 
84.0, 0.949682891368866 
85.0, 0.9529436230659485 
86.0, 0.956204354763031 
87.0, 0.9588958621025085 
88.0, 0.9610905051231384 
89.0, 0.9632852077484131 
90.0, 0.9654789566993713 
91.0, 0.9686124920845032 
92.0, 0.9733228087425232 
93.0, 0.9780321717262268 
94.0, 0.9810981750488281 
95.0, 0.9825397729873657 
96.0, 0.98508220911026 
97.0, 0.9876256585121155 
98.0, 0.9901690483093262 
99.0, 0.9927124977111816 
100.0, 0.5044839230281172 
