Time(Seconds), Inputs 
0.0, 0.06716733425855637 
1.0, 0.2322794646024704 
2.0, 0.2804058790206909 
3.0, 0.3155488967895508 
4.0, 0.3482210040092468 
5.0, 0.3791275918483734 
6.0, 0.4064028859138489 
7.0, 0.4318162798881531 
8.0, 0.45770758390426636 
9.0, 0.47797253727912903 
10.0, 0.4981133043766022 
11.0, 0.5165481567382812 
12.0, 0.5350436568260193 
13.0, 0.550938069820404 
14.0, 0.5660178065299988 
15.0, 0.5798725485801697 
16.0, 0.5933825373649597 
17.0, 0.6068418025970459 
18.0, 0.6196205615997314 
19.0, 0.6294962167739868 
20.0, 0.6386406421661377 
21.0, 0.6477840542793274 
22.0, 0.6579527854919434 
23.0, 0.668403685092926 
24.0, 0.6763250827789307 
25.0, 0.6842454671859741 
26.0, 0.6921111941337585 
27.0, 0.6999689936637878 
28.0, 0.7078267931938171 
29.0, 0.7135753631591797 
30.0, 0.7193278670310974 
31.0, 0.7250803709030151 
32.0, 0.7308328747749329 
33.0, 0.7367294430732727 
34.0, 0.7427850365638733 
35.0, 0.7488405704498291 
36.0, 0.7520665526390076 
37.0, 0.7565652132034302 
38.0, 0.762345552444458 
39.0, 0.7681248784065247 
40.0, 0.7736976146697998 
41.0, 0.7773944735527039 
42.0, 0.7810913920402527 
43.0, 0.7847883105278015 
44.0, 0.7895870804786682 
45.0, 0.7953922152519226 
46.0, 0.7990096807479858 
47.0, 0.8026260733604431 
48.0, 0.8065862655639648 
49.0, 0.8106905221939087 
50.0, 0.8147957921028137 
51.0, 0.8189000487327576 
52.0, 0.8225999474525452 
53.0, 0.8263007998466492 
54.0, 0.8300006985664368 
55.0, 0.8336598873138428 
56.0, 0.8372315764427185 
57.0, 0.8410268425941467 
58.0, 0.8448211550712585 
59.0, 0.8485538363456726 
60.0, 0.8522487282752991 
61.0, 0.8559436798095703 
62.0, 0.859639585018158 
63.0, 0.8629510402679443 
64.0, 0.866235613822937 
65.0, 0.8695201873779297 
66.0, 0.8734257817268372 
67.0, 0.8793749809265137 
68.0, 0.8826327919960022 
69.0, 0.8857683539390564 
70.0, 0.889211893081665 
71.0, 0.8929217457771301 
72.0, 0.8966315388679504 
73.0, 0.9003413915634155 
74.0, 0.9033388495445251 
75.0, 0.9062121510505676 
76.0, 0.9090853929519653 
77.0, 0.9122895002365112 
78.0, 0.9173465967178345 
79.0, 0.9223430156707764 
80.0, 0.9261929392814636 
81.0, 0.9295808672904968 
82.0, 0.9324521422386169 
83.0, 0.9353234171867371 
84.0, 0.938194751739502 
85.0, 0.9413829445838928 
86.0, 0.9446645379066467 
87.0, 0.9479472041130066 
88.0, 0.9512307643890381 
89.0, 0.9545302987098694 
90.0, 0.9578297734260559 
91.0, 0.9611293077468872 
92.0, 0.9650785326957703 
93.0, 0.9686184525489807 
94.0, 0.9721584320068359 
95.0, 0.9756983518600464 
96.0, 0.9787921905517578 
97.0, 0.981679379940033 
98.0, 0.9845665693283081 
99.0, 0.9874537587165833 
100.0, 0.5706867257993774 
