Time(Seconds), Inputs 
0.0, 0.1688835620880127 
1.0, 0.2431844174861908 
2.0, 0.289415180683136 
3.0, 0.3235626518726349 
4.0, 0.3557032346725464 
5.0, 0.3851433992385864 
6.0, 0.4098861813545227 
7.0, 0.43388381600379944 
8.0, 0.45656999945640564 
9.0, 0.4791558086872101 
10.0, 0.5015846490859985 
11.0, 0.5204676389694214 
12.0, 0.5368379354476929 
13.0, 0.555338442325592 
14.0, 0.5709834694862366 
15.0, 0.5866295099258423 
16.0, 0.6001762747764587 
17.0, 0.6129291653633118 
18.0, 0.6268683075904846 
19.0, 0.6402908563613892 
20.0, 0.6509583592414856 
21.0, 0.6618702411651611 
22.0, 0.6733385324478149 
23.0, 0.6838172674179077 
24.0, 0.6921688318252563 
25.0, 0.7005194425582886 
26.0, 0.7090438604354858 
27.0, 0.7175772786140442 
28.0, 0.7255076169967651 
29.0, 0.7318800687789917 
30.0, 0.738197922706604 
31.0, 0.7444809675216675 
32.0, 0.750764012336731 
33.0, 0.7570470571517944 
34.0, 0.767218828201294 
35.0, 0.7717999219894409 
36.0, 0.7759002447128296 
37.0, 0.7800005078315735 
38.0, 0.7841007709503174 
39.0, 0.7886044383049011 
40.0, 0.793154776096344 
41.0, 0.7977051734924316 
42.0, 0.8022555112838745 
43.0, 0.8070015907287598 
44.0, 0.8117466568946838 
45.0, 0.8161370754241943 
46.0, 0.8205264210700989 
47.0, 0.8246058821678162 
48.0, 0.8274075984954834 
49.0, 0.8302093744277954 
50.0, 0.8330110907554626 
51.0, 0.8358138203620911 
52.0, 0.8401615023612976 
53.0, 0.8447704911231995 
54.0, 0.8493784666061401 
55.0, 0.8529382348060608 
56.0, 0.8545149564743042 
57.0, 0.8576565384864807 
58.0, 0.8607990145683289 
59.0, 0.8639405369758606 
60.0, 0.8671327829360962 
61.0, 0.8706190586090088 
62.0, 0.8741053342819214 
63.0, 0.8775926232337952 
64.0, 0.8810788989067078 
65.0, 0.8848046064376831 
66.0, 0.8885959386825562 
67.0, 0.8923872113227844 
68.0, 0.8955019116401672 
69.0, 0.897083580493927 
70.0, 0.900567889213562 
71.0, 0.904052197933197 
72.0, 0.907536506652832 
73.0, 0.9109591841697693 
74.0, 0.9137659072875977 
75.0, 0.916572630405426 
76.0, 0.9193793535232544 
77.0, 0.922186017036438 
78.0, 0.9249778389930725 
79.0, 0.9277656674385071 
80.0, 0.9305525422096252 
81.0, 0.9333403706550598 
82.0, 0.9383159279823303 
83.0, 0.9409418106079102 
84.0, 0.9435687065124512 
85.0, 0.9461956024169922 
86.0, 0.9488294124603271 
87.0, 0.9516291618347168 
88.0, 0.95442795753479 
89.0, 0.9572277069091797 
90.0, 0.9600274562835693 
91.0, 0.9628182649612427 
92.0, 0.9656051397323608 
93.0, 0.9683919548988342 
94.0, 0.9711797833442688 
95.0, 0.9749452471733093 
96.0, 0.9806331992149353 
97.0, 0.9826580286026001 
98.0, 0.9846838116645813 
99.0, 0.9867095947265625 
100.0, 0.4844893735708294 
