Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5883344411849976
1.0, 1.5883344411849976
2.0, 1.5883344411849976
3.0, 1.5883344411849976
4.0, 1.5883344411849976
5.0, 1.5883344411849976
6.0, 1.5883344411849976
7.0, 1.5883344411849976
8.0, 1.5883344411849976
9.0, 1.5883344411849976
10.0, 1.5883344411849976
11.0, 1.5883344411849976
12.0, 1.5883344411849976
13.0, 1.5883344411849976
14.0, 1.5883344411849976
15.0, 1.5883344411849976
16.0, 1.5883344411849976
17.0, 1.5883344411849976
18.0, 1.5883344411849976
19.0, 1.5883344411849976
20.0, 1.5883344411849976
21.0, 1.5883344411849976
22.0, 1.5883344411849976
23.0, 1.5883344411849976
24.0, 1.5883344411849976
25.0, 1.5883344411849976
26.0, 1.5883344411849976
27.0, 1.5883344411849976
28.0, 1.5883344411849976
29.0, 1.5883344411849976
30.0, 1.5883344411849976
31.0, 1.5883344411849976
32.0, 1.5883344411849976
33.0, 1.5883344411849976
34.0, 1.5883344411849976
35.0, 1.5883344411849976
36.0, 1.5883344411849976
37.0, 1.5883344411849976
38.0, 1.5883344411849976
39.0, 1.5883344411849976
40.0, 1.5883344411849976
41.0, 1.5883344411849976
42.0, 1.5883344411849976
43.0, 1.5883344411849976
44.0, 1.5883344411849976
45.0, 1.5883344411849976
46.0, 1.5883344411849976
47.0, 1.5883344411849976
48.0, 1.5883344411849976
49.0, 1.5883344411849976
50.0, 1.5883344411849976
51.0, 1.5883344411849976
52.0, 1.5883344411849976
53.0, 1.5883344411849976
54.0, 1.5883344411849976
55.0, 1.5883344411849976
56.0, 1.5883344411849976
57.0, 1.5883344411849976
58.0, 1.5883344411849976
59.0, 1.5883344411849976
60.0, 1.5883344411849976
61.0, 1.5883344411849976
62.0, 1.5883344411849976
63.0, 1.5883344411849976
64.0, 1.5883344411849976
65.0, 1.5883344411849976
66.0, 1.5883344411849976
67.0, 1.5883344411849976
68.0, 1.5883344411849976
69.0, 1.5883344411849976
70.0, 1.5883344411849976
71.0, 1.5883344411849976
72.0, 1.5883344411849976
73.0, 1.5883344411849976
74.0, 1.5883344411849976
75.0, 1.5883344411849976
76.0, 1.5883344411849976
77.0, 1.5883344411849976
78.0, 1.5883344411849976
79.0, 1.5883344411849976
80.0, 1.5883344411849976
81.0, 1.5883344411849976
82.0, 1.5883344411849976
83.0, 1.5883344411849976
84.0, 1.5883344411849976
85.0, 1.5883344411849976
86.0, 1.5883344411849976
87.0, 1.5883344411849976
88.0, 1.5883344411849976
89.0, 1.5883344411849976
90.0, 1.5883344411849976
91.0, 1.5883344411849976
92.0, 1.5883344411849976
93.0, 1.5883344411849976
94.0, 1.5883344411849976
95.0, 1.5883344411849976
96.0, 1.5883344411849976
97.0, 1.5883344411849976
98.0, 1.5883344411849976
99.0, 1.5883344411849976
100.0, 1.5883344411849976
