Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7999662160873413
1.0, 1.7999662160873413
2.0, 1.7999662160873413
3.0, 1.7999662160873413
4.0, 1.7999662160873413
5.0, 1.7999662160873413
6.0, 1.7999662160873413
7.0, 1.7999662160873413
8.0, 1.7999662160873413
9.0, 1.7999662160873413
10.0, 1.7999662160873413
11.0, 1.7999662160873413
12.0, 1.7999662160873413
13.0, 1.7999662160873413
14.0, 1.7999662160873413
15.0, 1.7999662160873413
16.0, 1.7999662160873413
17.0, 1.7999662160873413
18.0, 1.7999662160873413
19.0, 1.7999662160873413
20.0, 1.7999662160873413
21.0, 1.7999662160873413
22.0, 1.7999662160873413
23.0, 1.7999662160873413
24.0, 1.7999662160873413
25.0, 1.7999662160873413
26.0, 1.7999662160873413
27.0, 1.7999662160873413
28.0, 1.7999662160873413
29.0, 1.7999662160873413
30.0, 1.7999662160873413
31.0, 1.7999662160873413
32.0, 1.7999662160873413
33.0, 1.7999662160873413
34.0, 1.7999662160873413
35.0, 1.7999662160873413
36.0, 1.7999662160873413
37.0, 1.7999662160873413
38.0, 1.7999662160873413
39.0, 1.7999662160873413
40.0, 1.7999662160873413
41.0, 1.7999662160873413
42.0, 1.7999662160873413
43.0, 1.7999662160873413
44.0, 1.7999662160873413
45.0, 1.7999662160873413
46.0, 1.7999662160873413
47.0, 1.7999662160873413
48.0, 1.7999662160873413
49.0, 1.7999662160873413
50.0, 1.7999662160873413
51.0, 1.7999662160873413
52.0, 1.7999662160873413
53.0, 1.7999662160873413
54.0, 1.7999662160873413
55.0, 1.7999662160873413
56.0, 1.7999662160873413
57.0, 1.7999662160873413
58.0, 1.7999662160873413
59.0, 1.7999662160873413
60.0, 1.7999662160873413
61.0, 1.7999662160873413
62.0, 1.7999662160873413
63.0, 1.7999662160873413
64.0, 1.7999662160873413
65.0, 1.7999662160873413
66.0, 1.7999662160873413
67.0, 1.7999662160873413
68.0, 1.7999662160873413
69.0, 1.7999662160873413
70.0, 1.7999662160873413
71.0, 1.7999662160873413
72.0, 1.7999662160873413
73.0, 1.7999662160873413
74.0, 1.7999662160873413
75.0, 1.7999662160873413
76.0, 1.7999662160873413
77.0, 1.7999662160873413
78.0, 1.7999662160873413
79.0, 1.7999662160873413
80.0, 1.7999662160873413
81.0, 1.7999662160873413
82.0, 1.7999662160873413
83.0, 1.7999662160873413
84.0, 1.7999662160873413
85.0, 1.7999662160873413
86.0, 1.7999662160873413
87.0, 1.7999662160873413
88.0, 1.7999662160873413
89.0, 1.7999662160873413
90.0, 1.7999662160873413
91.0, 1.7999662160873413
92.0, 1.7999662160873413
93.0, 1.7999662160873413
94.0, 1.7999662160873413
95.0, 1.7999662160873413
96.0, 1.7999662160873413
97.0, 1.7999662160873413
98.0, 1.7999662160873413
99.0, 1.7999662160873413
100.0, 1.7999662160873413
