Time(Seconds), Inputs 
0.0, 0.032866839319467545 
1.0, 0.2840471565723419 
2.0, 0.32415878772735596 
3.0, 0.3563738763332367 
4.0, 0.38537687063217163 
5.0, 0.40958017110824585 
6.0, 0.43201300501823425 
7.0, 0.45184576511383057 
8.0, 0.4719904959201813 
9.0, 0.4913255274295807 
10.0, 0.5089983940124512 
11.0, 0.5261555910110474 
12.0, 0.5422526597976685 
13.0, 0.5583487749099731 
14.0, 0.5724320411682129 
15.0, 0.5867109894752502 
16.0, 0.6009899377822876 
17.0, 0.6138868927955627 
18.0, 0.6260268092155457 
19.0, 0.6381667256355286 
20.0, 0.6490199565887451 
21.0, 0.6602736711502075 
22.0, 0.6715283393859863 
23.0, 0.6827830076217651 
24.0, 0.6935190558433533 
25.0, 0.7027320265769958 
26.0, 0.7119449377059937 
27.0, 0.7208002805709839 
28.0, 0.7296336889266968 
29.0, 0.7372848391532898 
30.0, 0.7439027428627014 
31.0, 0.7505205869674683 
32.0, 0.7571395039558411 
33.0, 0.7647598385810852 
34.0, 0.772546112537384 
35.0, 0.7794898152351379 
36.0, 0.785639762878418 
37.0, 0.7917906641960144 
38.0, 0.7979416251182556 
39.0, 0.8035242557525635 
40.0, 0.8089717626571655 
41.0, 0.8144192695617676 
42.0, 0.8198786973953247 
43.0, 0.8253927230834961 
44.0, 0.8309057950973511 
45.0, 0.8353796601295471 
46.0, 0.8394034504890442 
47.0, 0.8434272408485413 
48.0, 0.8474510312080383 
49.0, 0.8514747619628906 
50.0, 0.8554985523223877 
51.0, 0.85978764295578 
52.0, 0.8633325099945068 
53.0, 0.8663409352302551 
54.0, 0.8693483471870422 
55.0, 0.8723567128181458 
56.0, 0.875365138053894 
57.0, 0.8787937760353088 
58.0, 0.8825413584709167 
59.0, 0.8862889409065247 
60.0, 0.8900365233421326 
61.0, 0.8937841057777405 
62.0, 0.8975327014923096 
63.0, 0.9017611145973206 
64.0, 0.905421257019043 
65.0, 0.9080879092216492 
66.0, 0.9107555150985718 
67.0, 0.913422167301178 
68.0, 0.9160887598991394 
69.0, 0.9186897873878479 
70.0, 0.921189546585083 
71.0, 0.9236892461776733 
72.0, 0.9261879324913025 
73.0, 0.9286876916885376 
74.0, 0.9311863780021667 
75.0, 0.9339503645896912 
76.0, 0.9373074769973755 
77.0, 0.9406646490097046 
78.0, 0.9440227746963501 
79.0, 0.9469546675682068 
80.0, 0.9484807252883911 
81.0, 0.9503018260002136 
82.0, 0.9530509114265442 
83.0, 0.9558010101318359 
84.0, 0.9585500955581665 
85.0, 0.9612991809844971 
86.0, 0.9640492796897888 
87.0, 0.966800332069397 
88.0, 0.9695583581924438 
89.0, 0.9723173975944519 
90.0, 0.9750754237174988 
91.0, 0.9778344035148621 
92.0, 0.9805924892425537 
93.0, 0.9833604097366333 
94.0, 0.9862118363380432 
95.0, 0.9890622496604919 
96.0, 0.9906469583511353 
97.0, 0.9921819567680359 
98.0, 0.9937159419059753 
99.0, 0.995250940322876 
100.0, 0.3467780053568615 
