Time(Seconds), Inputs 
0.0, 0.00786475371569395 
1.0, 0.32516223192214966 
2.0, 0.35363373160362244 
3.0, 0.37759459018707275 
4.0, 0.4003920555114746 
5.0, 0.419008731842041 
6.0, 0.43728864192962646 
7.0, 0.4530588686466217 
8.0, 0.46772530674934387 
9.0, 0.48239272832870483 
10.0, 0.4956980347633362 
11.0, 0.5083128213882446 
12.0, 0.5209286212921143 
13.0, 0.533277153968811 
14.0, 0.5449580550193787 
15.0, 0.5566389560699463 
16.0, 0.5683198571205139 
17.0, 0.5779778957366943 
18.0, 0.5876120924949646 
19.0, 0.5981276035308838 
20.0, 0.6086430549621582 
21.0, 0.6185793280601501 
22.0, 0.6275618076324463 
23.0, 0.6365453004837036 
24.0, 0.645527720451355 
25.0, 0.6545102000236511 
26.0, 0.6627475619316101 
27.0, 0.670552670955658 
28.0, 0.6783578395843506 
29.0, 0.6870730519294739 
30.0, 0.6961637735366821 
31.0, 0.7043613791465759 
32.0, 0.711772084236145 
33.0, 0.7191827893257141 
34.0, 0.7265925407409668 
35.0, 0.7340032458305359 
36.0, 0.741413950920105 
37.0, 0.7478301525115967 
38.0, 0.7539671659469604 
39.0, 0.7601041793823242 
40.0, 0.7662630081176758 
41.0, 0.7724288702011108 
42.0, 0.7785936594009399 
43.0, 0.7847585082054138 
44.0, 0.7901414632797241 
45.0, 0.7953912019729614 
46.0, 0.8006400465965271 
47.0, 0.805888831615448 
48.0, 0.8111386299133301 
49.0, 0.816387414932251 
50.0, 0.8216361999511719 
51.0, 0.8292446136474609 
52.0, 0.8340344429016113 
53.0, 0.8388242125511169 
54.0, 0.8436139822006226 
55.0, 0.8484047651290894 
56.0, 0.8531945943832397 
57.0, 0.8579843640327454 
58.0, 0.8627741932868958 
59.0, 0.8675639629364014 
60.0, 0.872299075126648 
61.0, 0.8769060969352722 
62.0, 0.8808642625808716 
63.0, 0.8848105669021606 
64.0, 0.8887568712234497 
65.0, 0.8927031755447388 
66.0, 0.8966494202613831 
67.0, 0.9005957245826721 
68.0, 0.9045420289039612 
69.0, 0.9084882736206055 
70.0, 0.9124345779418945 
71.0, 0.915524423122406 
72.0, 0.918333113193512 
73.0, 0.9217031598091125 
74.0, 0.9250732064247131 
75.0, 0.9284432530403137 
76.0, 0.9318132996559143 
77.0, 0.9351833462715149 
78.0, 0.9385533928871155 
79.0, 0.9419224262237549 
80.0, 0.9452924728393555 
81.0, 0.948662519454956 
82.0, 0.9520325660705566 
83.0, 0.9564090371131897 
84.0, 0.9590955376625061 
85.0, 0.9617820382118225 
86.0, 0.9644685387611389 
87.0, 0.9671550393104553 
88.0, 0.9698415398597717 
89.0, 0.9725279808044434 
90.0, 0.9752144813537598 
91.0, 0.9779009819030762 
92.0, 0.9805874824523926 
93.0, 0.983273983001709 
94.0, 0.9859207272529602 
95.0, 0.9884880185127258 
96.0, 0.9910562634468079 
97.0, 0.9936235547065735 
98.0, 0.9961917996406555 
99.0, 0.9987590909004211 
100.0, 0.1934751042203382 
