Time(Seconds), Inputs 
0.0, 0.20242896676063538 
1.0, 0.26982879638671875 
2.0, 0.3138618767261505 
3.0, 0.3477262258529663 
4.0, 0.378583163022995 
5.0, 0.4054768979549408 
6.0, 0.4305465519428253 
7.0, 0.453438401222229 
8.0, 0.4745011627674103 
9.0, 0.49633586406707764 
10.0, 0.5156132578849792 
11.0, 0.5344107747077942 
12.0, 0.5514348745346069 
13.0, 0.5685980319976807 
14.0, 0.5855545401573181 
15.0, 0.5992224812507629 
16.0, 0.6128904223442078 
17.0, 0.6283655762672424 
18.0, 0.640988290309906 
19.0, 0.6536110639572144 
20.0, 0.6662338376045227 
21.0, 0.6769271492958069 
22.0, 0.6871276497840881 
23.0, 0.6974524259567261 
24.0, 0.7077761292457581 
25.0, 0.7165896892547607 
26.0, 0.7242756485939026 
27.0, 0.7326818704605103 
28.0, 0.7412738800048828 
29.0, 0.7498648762702942 
30.0, 0.7568930983543396 
31.0, 0.761938214302063 
32.0, 0.7681099772453308 
33.0, 0.7743563055992126 
34.0, 0.7806025743484497 
35.0, 0.786849856376648 
36.0, 0.7931021451950073 
37.0, 0.7988656163215637 
38.0, 0.8036315441131592 
39.0, 0.8083974719047546 
40.0, 0.8131644129753113 
41.0, 0.8179760575294495 
42.0, 0.822948694229126 
43.0, 0.8279212713241577 
44.0, 0.8328938484191895 
45.0, 0.837866485118866 
46.0, 0.8394849300384521 
47.0, 0.8432384729385376 
48.0, 0.846992015838623 
49.0, 0.8507455587387085 
50.0, 0.854499101638794 
51.0, 0.8580926656723022 
52.0, 0.8615352511405945 
53.0, 0.8649777770042419 
54.0, 0.8684203624725342 
55.0, 0.8718639612197876 
56.0, 0.875958263874054 
57.0, 0.8803754448890686 
58.0, 0.8837693333625793 
59.0, 0.8865025639533997 
60.0, 0.889234721660614 
61.0, 0.8922948241233826 
62.0, 0.8954204320907593 
63.0, 0.8985460996627808 
64.0, 0.9016717076301575 
65.0, 0.9047973155975342 
66.0, 0.9069979786872864 
67.0, 0.9091787934303284 
68.0, 0.9113596081733704 
69.0, 0.9135393500328064 
70.0, 0.916126549243927 
71.0, 0.9220836758613586 
72.0, 0.9256445169448853 
73.0, 0.9274676442146301 
74.0, 0.9292907118797302 
75.0, 0.9314436912536621 
76.0, 0.9345852136611938 
77.0, 0.9377257823944092 
78.0, 0.9408673048019409 
79.0, 0.9440078735351562 
80.0, 0.9468781352043152 
81.0, 0.9493748545646667 
82.0, 0.9518716335296631 
83.0, 0.9543683528900146 
84.0, 0.956864058971405 
85.0, 0.9600483179092407 
86.0, 0.9637740254402161 
87.0, 0.9672146439552307 
88.0, 0.9684774279594421 
89.0, 0.96974116563797 
90.0, 0.9716616272926331 
91.0, 0.9738434553146362 
92.0, 0.9760252237319946 
93.0, 0.978206992149353 
94.0, 0.9803887605667114 
95.0, 0.9831090569496155 
96.0, 0.9859257340431213 
97.0, 0.9887423515319824 
98.0, 0.9915590286254883 
99.0, 0.9943766593933105 
100.0, 0.4343571553276926 
