Time(Seconds), Inputs 
0.0, 0.1715998500585556 
1.0, 0.24600602686405182 
2.0, 0.2917509377002716 
3.0, 0.3272893726825714 
4.0, 0.35665106773376465 
5.0, 0.3864767253398895 
6.0, 0.4110347032546997 
7.0, 0.4349498748779297 
8.0, 0.4569823145866394 
9.0, 0.47785133123397827 
10.0, 0.4976036250591278 
11.0, 0.5172138214111328 
12.0, 0.5357421040534973 
13.0, 0.5538620352745056 
14.0, 0.5697326064109802 
15.0, 0.5851988196372986 
16.0, 0.6006640791893005 
17.0, 0.6160478591918945 
18.0, 0.6294922232627869 
19.0, 0.6409058570861816 
20.0, 0.6517025232315063 
21.0, 0.6622835397720337 
22.0, 0.6728646159172058 
23.0, 0.6840229034423828 
24.0, 0.6934405565261841 
25.0, 0.7022253274917603 
26.0, 0.7110090851783752 
27.0, 0.7197928428649902 
28.0, 0.7300609350204468 
29.0, 0.7370523810386658 
30.0, 0.7440438270568848 
31.0, 0.7510352730751038 
32.0, 0.7579919099807739 
33.0, 0.7646386027336121 
34.0, 0.7712863087654114 
35.0, 0.7765748500823975 
36.0, 0.7815146446228027 
37.0, 0.7865111231803894 
38.0, 0.7916316986083984 
39.0, 0.7967523336410522 
40.0, 0.801872968673706 
41.0, 0.806994616985321 
42.0, 0.8130680322647095 
43.0, 0.8178340196609497 
44.0, 0.821368932723999 
45.0, 0.8249049186706543 
46.0, 0.8284398913383484 
47.0, 0.8324249386787415 
48.0, 0.8365718722343445 
49.0, 0.8407188653945923 
50.0, 0.8448658585548401 
51.0, 0.8490128517150879 
52.0, 0.852873682975769 
53.0, 0.8567116856575012 
54.0, 0.8598710894584656 
55.0, 0.8624354004859924 
56.0, 0.8650890588760376 
57.0, 0.8682902455329895 
58.0, 0.8714913725852966 
59.0, 0.8746924996376038 
60.0, 0.8778936266899109 
61.0, 0.8809805512428284 
62.0, 0.8838567733764648 
63.0, 0.8867340683937073 
64.0, 0.8896102905273438 
65.0, 0.892486572265625 
66.0, 0.9000154733657837 
67.0, 0.9033954739570618 
68.0, 0.9056358933448792 
69.0, 0.9078752994537354 
70.0, 0.910115659236908 
71.0, 0.9130902886390686 
72.0, 0.9162874817848206 
73.0, 0.9194856286048889 
74.0, 0.9226837754249573 
75.0, 0.9258819818496704 
76.0, 0.9290850758552551 
77.0, 0.932289183139801 
78.0, 0.9354923367500305 
79.0, 0.9386964440345764 
80.0, 0.9419452548027039 
81.0, 0.9450689554214478 
82.0, 0.9474275708198547 
83.0, 0.9497851729393005 
84.0, 0.9521428346633911 
85.0, 0.9547041654586792 
86.0, 0.9575744271278381 
87.0, 0.960445761680603 
88.0, 0.9633170366287231 
89.0, 0.9661883115768433 
90.0, 0.9688767790794373 
91.0, 0.9714381098747253 
92.0, 0.9739994406700134 
93.0, 0.9765607118606567 
94.0, 0.9791220426559448 
95.0, 0.9829500913619995 
96.0, 0.9870941042900085 
97.0, 0.9892768859863281 
98.0, 0.991355299949646 
99.0, 0.9934347867965698 
100.0, 0.43971827507356104 
