Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.35267174243927
1.0, 1.35267174243927
2.0, 1.35267174243927
3.0, 1.35267174243927
4.0, 1.35267174243927
5.0, 1.35267174243927
6.0, 1.35267174243927
7.0, 1.35267174243927
8.0, 1.35267174243927
9.0, 1.35267174243927
10.0, 1.35267174243927
11.0, 1.35267174243927
12.0, 1.35267174243927
13.0, 1.35267174243927
14.0, 1.35267174243927
15.0, 1.35267174243927
16.0, 1.35267174243927
17.0, 1.35267174243927
18.0, 1.35267174243927
19.0, 1.35267174243927
20.0, 1.35267174243927
21.0, 1.35267174243927
22.0, 1.35267174243927
23.0, 1.35267174243927
24.0, 1.35267174243927
25.0, 1.35267174243927
26.0, 1.35267174243927
27.0, 1.35267174243927
28.0, 1.35267174243927
29.0, 1.35267174243927
30.0, 1.35267174243927
31.0, 1.35267174243927
32.0, 1.35267174243927
33.0, 1.35267174243927
34.0, 1.35267174243927
35.0, 1.35267174243927
36.0, 1.35267174243927
37.0, 1.35267174243927
38.0, 1.35267174243927
39.0, 1.35267174243927
40.0, 1.35267174243927
41.0, 1.35267174243927
42.0, 1.35267174243927
43.0, 1.35267174243927
44.0, 1.35267174243927
45.0, 1.35267174243927
46.0, 1.35267174243927
47.0, 1.35267174243927
48.0, 1.35267174243927
49.0, 1.35267174243927
50.0, 1.35267174243927
51.0, 1.35267174243927
52.0, 1.35267174243927
53.0, 1.35267174243927
54.0, 1.35267174243927
55.0, 1.35267174243927
56.0, 1.35267174243927
57.0, 1.35267174243927
58.0, 1.35267174243927
59.0, 1.35267174243927
60.0, 1.35267174243927
61.0, 1.35267174243927
62.0, 1.35267174243927
63.0, 1.35267174243927
64.0, 1.35267174243927
65.0, 1.35267174243927
66.0, 1.35267174243927
67.0, 1.35267174243927
68.0, 1.35267174243927
69.0, 1.35267174243927
70.0, 1.35267174243927
71.0, 1.35267174243927
72.0, 1.35267174243927
73.0, 1.35267174243927
74.0, 1.35267174243927
75.0, 1.35267174243927
76.0, 1.35267174243927
77.0, 1.35267174243927
78.0, 1.35267174243927
79.0, 1.35267174243927
80.0, 1.35267174243927
81.0, 1.35267174243927
82.0, 1.35267174243927
83.0, 1.35267174243927
84.0, 1.35267174243927
85.0, 1.35267174243927
86.0, 1.35267174243927
87.0, 1.35267174243927
88.0, 1.35267174243927
89.0, 1.35267174243927
90.0, 1.35267174243927
91.0, 1.35267174243927
92.0, 1.35267174243927
93.0, 1.35267174243927
94.0, 1.35267174243927
95.0, 1.35267174243927
96.0, 1.35267174243927
97.0, 1.35267174243927
98.0, 1.35267174243927
99.0, 1.35267174243927
100.0, 1.35267174243927
