Time(Seconds), Inputs 
0.0, 0.1469554454088211 
1.0, 0.22969728708267212 
2.0, 0.27793896198272705 
3.0, 0.3180893361568451 
4.0, 0.35239678621292114 
5.0, 0.3821161389350891 
6.0, 0.41160696744918823 
7.0, 0.4375886619091034 
8.0, 0.46235331892967224 
9.0, 0.4867374300956726 
10.0, 0.5065622329711914 
11.0, 0.5256816744804382 
12.0, 0.5438284277915955 
13.0, 0.5610362887382507 
14.0, 0.5777344703674316 
15.0, 0.5919021368026733 
16.0, 0.6070554256439209 
17.0, 0.6214237809181213 
18.0, 0.6327450275421143 
19.0, 0.6440632939338684 
20.0, 0.6551252007484436 
21.0, 0.6646451950073242 
22.0, 0.6725754737854004 
23.0, 0.6810433268547058 
24.0, 0.6903983354568481 
25.0, 0.6997523903846741 
26.0, 0.7077304124832153 
27.0, 0.7142032384872437 
28.0, 0.7204674482345581 
29.0, 0.726732611656189 
30.0, 0.733080267906189 
31.0, 0.7402157783508301 
32.0, 0.7470462322235107 
33.0, 0.752417266368866 
34.0, 0.7576223611831665 
35.0, 0.7626416087150574 
36.0, 0.7676599025726318 
37.0, 0.7726792097091675 
38.0, 0.7779667973518372 
39.0, 0.7833119630813599 
40.0, 0.788658082485199 
41.0, 0.7925835251808167 
42.0, 0.7963529825210571 
43.0, 0.8001223802566528 
44.0, 0.8038908243179321 
45.0, 0.8076622486114502 
46.0, 0.8114356994628906 
47.0, 0.8152080774307251 
48.0, 0.8189815282821655 
49.0, 0.8250340819358826 
50.0, 0.8312962651252747 
51.0, 0.833233654499054 
52.0, 0.8354521989822388 
53.0, 0.8388073444366455 
54.0, 0.8421614766120911 
55.0, 0.8455166220664978 
56.0, 0.849412202835083 
57.0, 0.8536178469657898 
58.0, 0.8578234314918518 
59.0, 0.8620250225067139 
60.0, 0.8658769726753235 
61.0, 0.8697288632392883 
62.0, 0.873579740524292 
63.0, 0.8767828941345215 
64.0, 0.8797237277030945 
65.0, 0.8826655745506287 
66.0, 0.8856064081192017 
67.0, 0.8888422846794128 
68.0, 0.8921815156936646 
69.0, 0.8955217599868774 
70.0, 0.8988282084465027 
71.0, 0.9017661213874817 
72.0, 0.9047049283981323 
73.0, 0.9076437950134277 
74.0, 0.9129542112350464 
75.0, 0.9180450439453125 
76.0, 0.9203013181686401 
77.0, 0.9225575923919678 
78.0, 0.9260518550872803 
79.0, 0.9298232793807983 
80.0, 0.9335936903953552 
81.0, 0.9372916221618652 
82.0, 0.9406487345695496 
83.0, 0.9440068602561951 
84.0, 0.9473639726638794 
85.0, 0.9509059190750122 
86.0, 0.9546008110046387 
87.0, 0.9582957625389099 
88.0, 0.9595605134963989 
89.0, 0.9629663228988647 
90.0, 0.9667496681213379 
91.0, 0.970533013343811 
92.0, 0.9741971492767334 
93.0, 0.9775483012199402 
94.0, 0.980899453163147 
95.0, 0.9842496514320374 
96.0, 0.9876047968864441 
97.0, 0.9909608960151672 
98.0, 0.9943180084228516 
99.0, 0.9976751208305359 
100.0, 0.5794863715141011 
