Time(Seconds), Inputs 
0.0, 0.1466643363237381 
1.0, 0.2353276014328003 
2.0, 0.2840471565723419 
3.0, 0.3233748972415924 
4.0, 0.3553783595561981 
5.0, 0.3846784234046936 
6.0, 0.4124276340007782 
7.0, 0.4383189082145691 
8.0, 0.46230462193489075 
9.0, 0.48488250374794006 
10.0, 0.5051106810569763 
11.0, 0.5247517228126526 
12.0, 0.5420390963554382 
13.0, 0.5590839982032776 
14.0, 0.5755159258842468 
15.0, 0.5896269679069519 
16.0, 0.6038821339607239 
17.0, 0.6178033947944641 
18.0, 0.6304628849029541 
19.0, 0.6423763036727905 
20.0, 0.6540690660476685 
21.0, 0.6628985404968262 
22.0, 0.6706937551498413 
23.0, 0.6803309917449951 
24.0, 0.689967155456543 
25.0, 0.6996033787727356 
26.0, 0.707582414150238 
27.0, 0.7145986557006836 
28.0, 0.7216149568557739 
29.0, 0.7286312580108643 
30.0, 0.734845757484436 
31.0, 0.7407940030097961 
32.0, 0.7458122968673706 
33.0, 0.7504470944404602 
34.0, 0.7549884915351868 
35.0, 0.7595298886299133 
36.0, 0.7640712857246399 
37.0, 0.7692614793777466 
38.0, 0.775393545627594 
39.0, 0.7815255522727966 
40.0, 0.7849542498588562 
41.0, 0.7873883843421936 
42.0, 0.7907067537307739 
43.0, 0.7940251231193542 
44.0, 0.7974379062652588 
45.0, 0.8019753098487854 
46.0, 0.8065117597579956 
47.0, 0.811049222946167 
48.0, 0.815727710723877 
49.0, 0.8206168413162231 
50.0, 0.8255069851875305 
51.0, 0.8263545036315918 
52.0, 0.8286008238792419 
53.0, 0.8323146104812622 
54.0, 0.8360294103622437 
55.0, 0.8397432565689087 
56.0, 0.8434600234031677 
57.0, 0.8471778035163879 
58.0, 0.850894570350647 
59.0, 0.8549372553825378 
60.0, 0.8595014810562134 
61.0, 0.8640647530555725 
62.0, 0.8686280250549316 
63.0, 0.8709896206855774 
64.0, 0.8747063875198364 
65.0, 0.878422200679779 
66.0, 0.8821052312850952 
67.0, 0.884990394115448 
68.0, 0.8878756165504456 
69.0, 0.8907607793807983 
70.0, 0.8939470648765564 
71.0, 0.8976618647575378 
72.0, 0.9013766050338745 
73.0, 0.905091404914856 
74.0, 0.9094172120094299 
75.0, 0.9132661819458008 
76.0, 0.9158423542976379 
77.0, 0.9184443950653076 
78.0, 0.9225754737854004 
79.0, 0.9267075657844543 
80.0, 0.9308396577835083 
81.0, 0.9342533946037292 
82.0, 0.936320960521698 
83.0, 0.9383874535560608 
84.0, 0.9404550194740295 
85.0, 0.9443804025650024 
86.0, 0.9491791725158691 
87.0, 0.9539778828620911 
88.0, 0.9533052444458008 
89.0, 0.9566077589988708 
90.0, 0.9599092602729797 
91.0, 0.9632107019424438 
92.0, 0.9665122032165527 
93.0, 0.9698137044906616 
94.0, 0.9731141924858093 
95.0, 0.9764156937599182 
96.0, 0.9811567664146423 
97.0, 0.9866062998771667 
98.0, 0.9920557737350464 
99.0, 0.9941809177398682 
100.0, 0.5740741529303054 
