Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8255925178527832
1.0, 1.8255925178527832
2.0, 1.8255925178527832
3.0, 1.8255925178527832
4.0, 1.8255925178527832
5.0, 1.8255925178527832
6.0, 1.8255925178527832
7.0, 1.8255925178527832
8.0, 1.8255925178527832
9.0, 1.8255925178527832
10.0, 1.8255925178527832
11.0, 1.8255925178527832
12.0, 1.8255925178527832
13.0, 1.8255925178527832
14.0, 1.8255925178527832
15.0, 1.8255925178527832
16.0, 1.8255925178527832
17.0, 1.8255925178527832
18.0, 1.8255925178527832
19.0, 1.8255925178527832
20.0, 1.8255925178527832
21.0, 1.8255925178527832
22.0, 1.8255925178527832
23.0, 1.8255925178527832
24.0, 1.8255925178527832
25.0, 1.8255925178527832
26.0, 1.8255925178527832
27.0, 1.8255925178527832
28.0, 1.8255925178527832
29.0, 1.8255925178527832
30.0, 1.8255925178527832
31.0, 1.8255925178527832
32.0, 1.8255925178527832
33.0, 1.8255925178527832
34.0, 1.8255925178527832
35.0, 1.8255925178527832
36.0, 1.8255925178527832
37.0, 1.8255925178527832
38.0, 1.8255925178527832
39.0, 1.8255925178527832
40.0, 1.8255925178527832
41.0, 1.8255925178527832
42.0, 1.8255925178527832
43.0, 1.8255925178527832
44.0, 1.8255925178527832
45.0, 1.8255925178527832
46.0, 1.8255925178527832
47.0, 1.8255925178527832
48.0, 1.8255925178527832
49.0, 1.8255925178527832
50.0, 1.8255925178527832
51.0, 1.8255925178527832
52.0, 1.8255925178527832
53.0, 1.8255925178527832
54.0, 1.8255925178527832
55.0, 1.8255925178527832
56.0, 1.8255925178527832
57.0, 1.8255925178527832
58.0, 1.8255925178527832
59.0, 1.8255925178527832
60.0, 1.8255925178527832
61.0, 1.8255925178527832
62.0, 1.8255925178527832
63.0, 1.8255925178527832
64.0, 1.8255925178527832
65.0, 1.8255925178527832
66.0, 1.8255925178527832
67.0, 1.8255925178527832
68.0, 1.8255925178527832
69.0, 1.8255925178527832
70.0, 1.8255925178527832
71.0, 1.8255925178527832
72.0, 1.8255925178527832
73.0, 1.8255925178527832
74.0, 1.8255925178527832
75.0, 1.8255925178527832
76.0, 1.8255925178527832
77.0, 1.8255925178527832
78.0, 1.8255925178527832
79.0, 1.8255925178527832
80.0, 1.8255925178527832
81.0, 1.8255925178527832
82.0, 1.8255925178527832
83.0, 1.8255925178527832
84.0, 1.8255925178527832
85.0, 1.8255925178527832
86.0, 1.8255925178527832
87.0, 1.8255925178527832
88.0, 1.8255925178527832
89.0, 1.8255925178527832
90.0, 1.8255925178527832
91.0, 1.8255925178527832
92.0, 1.8255925178527832
93.0, 1.8255925178527832
94.0, 1.8255925178527832
95.0, 1.8255925178527832
96.0, 1.8255925178527832
97.0, 1.8255925178527832
98.0, 1.8255925178527832
99.0, 1.8255925178527832
100.0, 1.8255925178527832
