Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6579009294509888
1.0, 1.6579009294509888
2.0, 1.6579009294509888
3.0, 1.6579009294509888
4.0, 1.6579009294509888
5.0, 1.6579009294509888
6.0, 1.6579009294509888
7.0, 1.6579009294509888
8.0, 1.6579009294509888
9.0, 1.6579009294509888
10.0, 1.6579009294509888
11.0, 1.6579009294509888
12.0, 1.6579009294509888
13.0, 1.6579009294509888
14.0, 1.6579009294509888
15.0, 1.6579009294509888
16.0, 1.6579009294509888
17.0, 1.6579009294509888
18.0, 1.6579009294509888
19.0, 1.6579009294509888
20.0, 1.6579009294509888
21.0, 1.6579009294509888
22.0, 1.6579009294509888
23.0, 1.6579009294509888
24.0, 1.6579009294509888
25.0, 1.6579009294509888
26.0, 1.6579009294509888
27.0, 1.6579009294509888
28.0, 1.6579009294509888
29.0, 1.6579009294509888
30.0, 1.6579009294509888
31.0, 1.6579009294509888
32.0, 1.6579009294509888
33.0, 1.6579009294509888
34.0, 1.6579009294509888
35.0, 1.6579009294509888
36.0, 1.6579009294509888
37.0, 1.6579009294509888
38.0, 1.6579009294509888
39.0, 1.6579009294509888
40.0, 1.6579009294509888
41.0, 1.6579009294509888
42.0, 1.6579009294509888
43.0, 1.6579009294509888
44.0, 1.6579009294509888
45.0, 1.6579009294509888
46.0, 1.6579009294509888
47.0, 1.6579009294509888
48.0, 1.6579009294509888
49.0, 1.6579009294509888
50.0, 1.6579009294509888
51.0, 1.6579009294509888
52.0, 1.6579009294509888
53.0, 1.6579009294509888
54.0, 1.6579009294509888
55.0, 1.6579009294509888
56.0, 1.6579009294509888
57.0, 1.6579009294509888
58.0, 1.6579009294509888
59.0, 1.6579009294509888
60.0, 1.6579009294509888
61.0, 1.6579009294509888
62.0, 1.6579009294509888
63.0, 1.6579009294509888
64.0, 1.6579009294509888
65.0, 1.6579009294509888
66.0, 1.6579009294509888
67.0, 1.6579009294509888
68.0, 1.6579009294509888
69.0, 1.6579009294509888
70.0, 1.6579009294509888
71.0, 1.6579009294509888
72.0, 1.6579009294509888
73.0, 1.6579009294509888
74.0, 1.6579009294509888
75.0, 1.6579009294509888
76.0, 1.6579009294509888
77.0, 1.6579009294509888
78.0, 1.6579009294509888
79.0, 1.6579009294509888
80.0, 1.6579009294509888
81.0, 1.6579009294509888
82.0, 1.6579009294509888
83.0, 1.6579009294509888
84.0, 1.6579009294509888
85.0, 1.6579009294509888
86.0, 1.6579009294509888
87.0, 1.6579009294509888
88.0, 1.6579009294509888
89.0, 1.6579009294509888
90.0, 1.6579009294509888
91.0, 1.6579009294509888
92.0, 1.6579009294509888
93.0, 1.6579009294509888
94.0, 1.6579009294509888
95.0, 1.6579009294509888
96.0, 1.6579009294509888
97.0, 1.6579009294509888
98.0, 1.6579009294509888
99.0, 1.6579009294509888
100.0, 1.6579009294509888
