Time(Seconds), Inputs 
0.0, 0.15027539432048798
1.0, 0.3194188177585602
2.0, 0.3489023447036743
3.0, 0.37275266647338867
4.0, 0.39345401525497437
5.0, 0.4113611578941345
6.0, 0.42817622423171997
7.0, 0.4449923038482666
8.0, 0.4590320289134979
9.0, 0.47296342253685
10.0, 0.4868948459625244
11.0, 0.49956825375556946
12.0, 0.5121303796768188
13.0, 0.5246914625167847
14.0, 0.5358465313911438
15.0, 0.5458132028579712
16.0, 0.5557798147201538
17.0, 0.5685903429985046
18.0, 0.5795078873634338
19.0, 0.5892360210418701
20.0, 0.5989642143249512
21.0, 0.6086923480033875
22.0, 0.6181263327598572
23.0, 0.6269482374191284
24.0, 0.6357701420783997
25.0, 0.6445920467376709
26.0, 0.6534139513969421
27.0, 0.6618363857269287
28.0, 0.6698871850967407
29.0, 0.6777551770210266
30.0, 0.6855188012123108
31.0, 0.6932834386825562
32.0, 0.700940728187561
33.0, 0.7078537344932556
34.0, 0.714766800403595
35.0, 0.7216798663139343
36.0, 0.7285928726196289
37.0, 0.7355059385299683
38.0, 0.7424189448356628
39.0, 0.7488768696784973
40.0, 0.7553298473358154
41.0, 0.7617679238319397
42.0, 0.7681841254234314
43.0, 0.7746003270149231
44.0, 0.7810174822807312
45.0, 0.7870283126831055
46.0, 0.7924190163612366
47.0, 0.7978097200393677
48.0, 0.8032004237174988
49.0, 0.8085911870002747
50.0, 0.8139808773994446
51.0, 0.8193716406822205
52.0, 0.8247623443603516
53.0, 0.8299463987350464
54.0, 0.8346564173698425
55.0, 0.8393674492835999
56.0, 0.8440775275230408
57.0, 0.8487875461578369
58.0, 0.8534976243972778
59.0, 0.858207643032074
60.0, 0.8629177212715149
61.0, 0.867627739906311
62.0, 0.8718628287315369
63.0, 0.8757173418998718
64.0, 0.8795728087425232
65.0, 0.8834332227706909
66.0, 0.8875828385353088
67.0, 0.8917315006256104
68.0, 0.8958801031112671
69.0, 0.9000287055969238
70.0, 0.9041773080825806
71.0, 0.9083269238471985
72.0, 0.9124428033828735
73.0, 0.9162068367004395
74.0, 0.919969916343689
75.0, 0.9237339496612549
76.0, 0.9274970293045044
77.0, 0.9312601089477539
78.0, 0.9347032308578491
79.0, 0.9380896687507629
80.0, 0.9414771199226379
81.0, 0.9448636174201965
82.0, 0.9482500553131104
83.0, 0.9516375660896301
84.0, 0.9549316167831421
85.0, 0.9576721787452698
86.0, 0.9604117274284363
87.0, 0.963152289390564
88.0, 0.9658929109573364
89.0, 0.9686334729194641
90.0, 0.9714316725730896
91.0, 0.9742666482925415
92.0, 0.9771025776863098
93.0, 0.9799375534057617
94.0, 0.9827725291252136
95.0, 0.9856085181236267
96.0, 0.9884434938430786
97.0, 0.9912784695625305
98.0, 0.9941134452819824
99.0, 0.9969493746757507
100.0, 0.12184422053108976
