Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.2586466670036316 
2.0, 0.29982930421829224 
3.0, 0.332744836807251 
4.0, 0.3617796301841736 
5.0, 0.38712647557258606 
6.0, 0.4122815728187561 
7.0, 0.4359056353569031 
8.0, 0.4563613533973694 
9.0, 0.4759030044078827 
10.0, 0.49432697892189026 
11.0, 0.5116907954216003 
12.0, 0.5277153849601746 
13.0, 0.5435243844985962 
14.0, 0.5593522787094116 
15.0, 0.5747350454330444 
16.0, 0.5881009101867676 
17.0, 0.6014668345451355 
18.0, 0.6170015931129456 
19.0, 0.6290501356124878 
20.0, 0.6410976052284241 
21.0, 0.6531460881233215 
22.0, 0.664566695690155 
23.0, 0.6752640008926392 
24.0, 0.6848912239074707 
25.0, 0.694518506526947 
26.0, 0.7035297751426697 
27.0, 0.7115843296051025 
28.0, 0.7196388244628906 
29.0, 0.7280599474906921 
30.0, 0.7367781400680542 
31.0, 0.7450641393661499 
32.0, 0.7522274851799011 
33.0, 0.7593908309936523 
34.0, 0.7665541172027588 
35.0, 0.7728232741355896 
36.0, 0.7789632678031921 
37.0, 0.7851022481918335 
38.0, 0.7902904748916626 
39.0, 0.7953664064407349 
40.0, 0.8003976345062256 
41.0, 0.8052430152893066 
42.0, 0.8100884556770325 
43.0, 0.8149338960647583 
44.0, 0.819778323173523 
45.0, 0.8246237635612488 
46.0, 0.8303136825561523 
47.0, 0.8340950608253479 
48.0, 0.8378754258155823 
49.0, 0.8416557908058167 
50.0, 0.845436155796051 
51.0, 0.8492174744606018 
52.0, 0.8534926176071167 
53.0, 0.8578562140464783 
54.0, 0.8622207641601562 
55.0, 0.8665843605995178 
56.0, 0.8709478974342346 
57.0, 0.8733144998550415 
58.0, 0.8770719766616821 
59.0, 0.8808295130729675 
60.0, 0.8845860362052917 
61.0, 0.8883435726165771 
62.0, 0.8921010494232178 
63.0, 0.8954591751098633 
64.0, 0.8984079957008362 
65.0, 0.9013577699661255 
66.0, 0.9043065309524536 
67.0, 0.9072563052177429 
68.0, 0.9102051258087158 
69.0, 0.9141941070556641 
70.0, 0.9172492027282715 
71.0, 0.9203042984008789 
72.0, 0.9233593940734863 
73.0, 0.9264134764671326 
74.0, 0.9294219017028809 
75.0, 0.9321193099021912 
76.0, 0.9348167181015015 
77.0, 0.9375141859054565 
78.0, 0.9402105808258057 
79.0, 0.942907989025116 
80.0, 0.9459651112556458 
81.0, 0.9494135975837708 
82.0, 0.9528621435165405 
83.0, 0.9563106894493103 
84.0, 0.9585202932357788 
85.0, 0.9606533646583557 
86.0, 0.963444173336029 
87.0, 0.9664009213447571 
88.0, 0.9693576693534851 
89.0, 0.9723144173622131 
90.0, 0.9752711057662964 
91.0, 0.9780917763710022 
92.0, 0.9799695014953613 
93.0, 0.9818472862243652 
94.0, 0.9837250709533691 
95.0, 0.9856027960777283 
96.0, 0.9874805808067322 
97.0, 0.9904611706733704 
98.0, 0.9948306679725647 
99.0, 0.9991992115974426 
100.0, 0.3713416425721452 
