Time(Seconds), Inputs 
0.0, 0.2482772320508957 
1.0, 0.3103865087032318 
2.0, 0.343705415725708 
3.0, 0.370932012796402 
4.0, 0.39251041412353516 
5.0, 0.41281309723854065 
6.0, 0.43208256363868713 
7.0, 0.4496292173862457 
8.0, 0.4666443467140198 
9.0, 0.48266297578811646 
10.0, 0.49868258833885193 
11.0, 0.5121408700942993 
12.0, 0.5244606137275696 
13.0, 0.5367803573608398 
14.0, 0.5501651167869568 
15.0, 0.5628435015678406 
16.0, 0.5755218863487244 
17.0, 0.5882012844085693 
18.0, 0.5984365940093994 
19.0, 0.6085675954818726 
20.0, 0.6186975836753845 
21.0, 0.6288285255432129 
22.0, 0.6397523880004883 
23.0, 0.6493399143218994 
24.0, 0.6585439443588257 
25.0, 0.6677489280700684 
26.0, 0.6766718029975891 
27.0, 0.6850462555885315 
28.0, 0.6934206485748291 
29.0, 0.7017951011657715 
30.0, 0.7101695537567139 
31.0, 0.7182180881500244 
32.0, 0.725324809551239 
33.0, 0.7324304580688477 
34.0, 0.7395371794700623 
35.0, 0.7466438412666321 
36.0, 0.7537505626678467 
37.0, 0.7604072093963623 
38.0, 0.7658368349075317 
39.0, 0.7712664008140564 
40.0, 0.7774153351783752 
41.0, 0.7838037610054016 
42.0, 0.7901921272277832 
43.0, 0.7965814471244812 
44.0, 0.8026251196861267 
45.0, 0.807510256767273 
46.0, 0.812395453453064 
47.0, 0.8172805905342102 
48.0, 0.8221607804298401 
49.0, 0.8270191550254822 
50.0, 0.8318774700164795 
51.0, 0.8367358446121216 
52.0, 0.8415941596031189 
53.0, 0.8464177250862122 
54.0, 0.8512065410614014 
55.0, 0.8559943437576294 
56.0, 0.8607831597328186 
57.0, 0.8649678826332092 
58.0, 0.8688734173774719 
59.0, 0.8727789521217346 
60.0, 0.8766845464706421 
61.0, 0.8805900812149048 
62.0, 0.8844956159591675 
63.0, 0.8881090879440308 
64.0, 0.8913757801055908 
65.0, 0.8946822285652161 
66.0, 0.898248016834259 
67.0, 0.9018127918243408 
68.0, 0.9053785800933838 
69.0, 0.908944308757782 
70.0, 0.9125090837478638 
71.0, 0.9160748720169067 
72.0, 0.9196406006813049 
73.0, 0.9232063889503479 
74.0, 0.9264820218086243 
75.0, 0.9295043349266052 
76.0, 0.9320805668830872 
77.0, 0.9346567988395691 
78.0, 0.9372329711914062 
79.0, 0.9398092031478882 
80.0, 0.9423854351043701 
81.0, 0.9449616074562073 
82.0, 0.9475606679916382 
83.0, 0.9506068229675293 
84.0, 0.953652024269104 
85.0, 0.9566971659660339 
86.0, 0.959743320941925 
87.0, 0.962788462638855 
88.0, 0.9658336043357849 
89.0, 0.9688788056373596 
90.0, 0.9711708426475525 
91.0, 0.9686154723167419 
92.0, 0.9712840914726257 
93.0, 0.9739537239074707 
94.0, 0.9766223430633545 
95.0, 0.9792919158935547 
96.0, 0.9819605350494385 
97.0, 0.9846301674842834 
98.0, 0.9872987866401672 
99.0, 0.9899673461914062 
100.0, 0.24692023045575906 
