Time(Seconds), Inputs 
0.0, 0.15541034936904907 
1.0, 0.23431222140789032 
2.0, 0.280692994594574 
3.0, 0.3196282982826233 
4.0, 0.35254183411598206 
5.0, 0.38203665614128113 
6.0, 0.4089125394821167 
7.0, 0.43499359488487244 
8.0, 0.45977210998535156 
9.0, 0.48169925808906555 
10.0, 0.5011962056159973 
11.0, 0.5194433331489563 
12.0, 0.5382557511329651 
13.0, 0.5564809441566467 
14.0, 0.5742968916893005 
15.0, 0.5886086225509644 
16.0, 0.601108193397522 
17.0, 0.6136067509651184 
18.0, 0.6274862885475159 
19.0, 0.6383028030395508 
20.0, 0.6488401293754578 
21.0, 0.6593775153160095 
22.0, 0.6701105833053589 
23.0, 0.6786618232727051 
24.0, 0.6870452165603638 
25.0, 0.6954275965690613 
26.0, 0.7032277584075928 
27.0, 0.7104000449180603 
28.0, 0.7170228958129883 
29.0, 0.7232284545898438 
30.0, 0.7294936180114746 
31.0, 0.7357985377311707 
32.0, 0.7421024441719055 
33.0, 0.7484073638916016 
34.0, 0.753600537776947 
35.0, 0.7583506107330322 
36.0, 0.7630569338798523 
37.0, 0.7677632570266724 
38.0, 0.7724984288215637 
39.0, 0.7772395014762878 
40.0, 0.7819806337356567 
41.0, 0.7867237329483032 
42.0, 0.7918542623519897 
43.0, 0.7969838380813599 
44.0, 0.8001691102981567 
45.0, 0.8024661540985107 
46.0, 0.8064134120941162 
47.0, 0.8103606700897217 
48.0, 0.8143079876899719 
49.0, 0.8181439638137817 
50.0, 0.8216859102249146 
51.0, 0.8252268433570862 
52.0, 0.8287687301635742 
53.0, 0.8329981565475464 
54.0, 0.8382768034934998 
55.0, 0.8425072431564331 
56.0, 0.8449840545654297 
57.0, 0.8478226065635681 
58.0, 0.8509839773178101 
59.0, 0.8541454076766968 
60.0, 0.8573067784309387 
61.0, 0.86099773645401 
62.0, 0.8649500012397766 
63.0, 0.8689032196998596 
64.0, 0.8728554844856262 
65.0, 0.8766835331916809 
66.0, 0.8804827928543091 
67.0, 0.8842830061912537 
68.0, 0.8885303139686584 
69.0, 0.8910399675369263 
70.0, 0.8934085369110107 
71.0, 0.8957771062850952 
72.0, 0.8982192277908325 
73.0, 0.9017770290374756 
74.0, 0.9053348302841187 
75.0, 0.9088926315307617 
76.0, 0.912548840045929 
77.0, 0.916591465473175 
78.0, 0.9206331372261047 
79.0, 0.9246758222579956 
80.0, 0.9251397848129272 
81.0, 0.9286757707595825 
82.0, 0.932211697101593 
83.0, 0.9357476830482483 
84.0, 0.9391087889671326 
85.0, 0.9422681927680969 
86.0, 0.9454265832901001 
87.0, 0.9485859870910645 
88.0, 0.9519819021224976 
89.0, 0.9555337429046631 
90.0, 0.9590855836868286 
91.0, 0.9626374840736389 
92.0, 0.9661604762077332 
93.0, 0.9696706533432007 
94.0, 0.9718027114868164 
95.0, 0.9739358425140381 
96.0, 0.9769511818885803 
97.0, 0.9801135659217834 
98.0, 0.9832749962806702 
99.0, 0.9864373803138733 
100.0, 0.545069175051844 
