Time(Seconds), Inputs 
0.0, 0.17956693470478058 
1.0, 0.2521718442440033 
2.0, 0.294926255941391 
3.0, 0.33009907603263855 
4.0, 0.3590136766433716 
5.0, 0.38654130697250366 
6.0, 0.4116477072238922 
7.0, 0.4358062744140625 
8.0, 0.4566723108291626 
9.0, 0.47747179865837097 
10.0, 0.49728867411613464 
11.0, 0.5169903039932251 
12.0, 0.533672571182251 
13.0, 0.5492679476737976 
14.0, 0.5662333965301514 
15.0, 0.5814790725708008 
16.0, 0.5967247486114502 
17.0, 0.6111358404159546 
18.0, 0.6235439777374268 
19.0, 0.6362581253051758 
20.0, 0.6491978168487549 
21.0, 0.6596835255622864 
22.0, 0.6699804067611694 
23.0, 0.6802772879600525 
24.0, 0.6911117434501648 
25.0, 0.6999223232269287 
26.0, 0.708303689956665 
27.0, 0.7166860699653625 
28.0, 0.7250674366950989 
29.0, 0.7340549230575562 
30.0, 0.7410602569580078 
31.0, 0.747641384601593 
32.0, 0.7542225122451782 
33.0, 0.7608035802841187 
34.0, 0.7673916816711426 
35.0, 0.7739877104759216 
36.0, 0.7800194025039673 
37.0, 0.7851499915122986 
38.0, 0.7902815341949463 
39.0, 0.7951657176017761 
40.0, 0.7997061014175415 
41.0, 0.8042455315589905 
42.0, 0.8087859749794006 
43.0, 0.813326358795166 
44.0, 0.8182294368743896 
45.0, 0.8226883411407471 
46.0, 0.8263216614723206 
47.0, 0.8299550414085388 
48.0, 0.8335883617401123 
49.0, 0.8374332785606384 
50.0, 0.8416498303413391 
51.0, 0.8458673357963562 
52.0, 0.8500838279724121 
53.0, 0.8543003797531128 
54.0, 0.8587504029273987 
55.0, 0.8635501265525818 
56.0, 0.8663588166236877 
57.0, 0.8691664934158325 
58.0, 0.8719751834869385 
59.0, 0.8747571110725403 
60.0, 0.8774724006652832 
61.0, 0.8801887035369873 
62.0, 0.8829039931297302 
63.0, 0.8856202960014343 
64.0, 0.8887628316879272 
65.0, 0.8932654857635498 
66.0, 0.8977671265602112 
67.0, 0.9022688269615173 
68.0, 0.9056776165962219 
69.0, 0.9051281809806824 
70.0, 0.9084495306015015 
71.0, 0.9117708802223206 
72.0, 0.9150922298431396 
73.0, 0.9184136390686035 
74.0, 0.9216375946998596 
75.0, 0.9243687987327576 
76.0, 0.9271000027656555 
77.0, 0.9298312067985535 
78.0, 0.9325624108314514 
79.0, 0.9354068636894226 
80.0, 0.9389110803604126 
81.0, 0.9424142241477966 
82.0, 0.9459183812141418 
83.0, 0.9492258429527283 
84.0, 0.9518706202507019 
85.0, 0.9542938470840454 
86.0, 0.9567170143127441 
87.0, 0.9591402411460876 
88.0, 0.9615634679794312 
89.0, 0.9640263915061951 
90.0, 0.9670546650886536 
91.0, 0.9700829386711121 
92.0, 0.9731112122535706 
93.0, 0.976139485836029 
94.0, 0.9791776537895203 
95.0, 0.9824542999267578 
96.0, 0.9857310056686401 
97.0, 0.9890076518058777 
98.0, 0.9916067123413086 
99.0, 0.9927611947059631 
100.0, 0.41858251823589776 
