Time(Seconds), Inputs 
0.0, 0.1355050504207611 
1.0, 0.3486720621585846 
2.0, 0.3786119520664215 
3.0, 0.40045365691185 
4.0, 0.4210454821586609 
5.0, 0.4382195472717285 
6.0, 0.45539265871047974 
7.0, 0.4700590968132019 
8.0, 0.48406583070755005 
9.0, 0.498071551322937 
10.0, 0.5108721852302551 
11.0, 0.5232842564582825 
12.0, 0.5356954336166382 
13.0, 0.546950101852417 
14.0, 0.5581361651420593 
15.0, 0.5693222880363464 
16.0, 0.5805073976516724 
17.0, 0.5909901261329651 
18.0, 0.600014328956604 
19.0, 0.6090385317802429 
20.0, 0.6180626749992371 
21.0, 0.627086877822876 
22.0, 0.6355170011520386 
23.0, 0.6435714960098267 
24.0, 0.6516270041465759 
25.0, 0.6596825122833252 
26.0, 0.668190062046051 
27.0, 0.6763976216316223 
28.0, 0.6840934753417969 
29.0, 0.6917883157730103 
30.0, 0.6994841694831848 
31.0, 0.7071800231933594 
32.0, 0.7148758769035339 
33.0, 0.7212393879890442 
34.0, 0.7274598479270935 
35.0, 0.733681321144104 
36.0, 0.7399027943611145 
37.0, 0.7461232542991638 
38.0, 0.7543685436248779 
39.0, 0.7617713212966919 
40.0, 0.7675933837890625 
41.0, 0.7734154462814331 
42.0, 0.7792375087738037 
43.0, 0.7850585579872131 
44.0, 0.7908806204795837 
45.0, 0.7967026829719543 
46.0, 0.8024492263793945 
47.0, 0.8080348372459412 
48.0, 0.8136204481124878 
49.0, 0.8192060589790344 
50.0, 0.8245829939842224 
51.0, 0.8293072581291199 
52.0, 0.8340314626693726 
53.0, 0.8387556672096252 
54.0, 0.8434630036354065 
55.0, 0.8479279279708862 
56.0, 0.8523938059806824 
57.0, 0.8568587303161621 
58.0, 0.8613235950469971 
59.0, 0.8657885193824768 
60.0, 0.8702534437179565 
61.0, 0.8747193217277527 
62.0, 0.8791842460632324 
63.0, 0.8837981820106506 
64.0, 0.8877404928207397 
65.0, 0.891201913356781 
66.0, 0.8946623802185059 
67.0, 0.8981238007545471 
68.0, 0.901584267616272 
69.0, 0.905045747756958 
70.0, 0.9085071682929993 
71.0, 0.9119676351547241 
72.0, 0.9154290556907654 
73.0, 0.9188895225524902 
74.0, 0.9223509430885315 
75.0, 0.9283965826034546 
76.0, 0.9316354393959045 
77.0, 0.9348753690719604 
78.0, 0.9381142258644104 
79.0, 0.9413541555404663 
80.0, 0.9445930123329163 
81.0, 0.9478329420089722 
82.0, 0.9510717988014221 
83.0, 0.9543107151985168 
84.0, 0.957550585269928 
85.0, 0.9607895016670227 
86.0, 0.9640293717384338 
87.0, 0.968410849571228 
88.0, 0.972274661064148 
89.0, 0.9746204018592834 
90.0, 0.9769670963287354 
91.0, 0.9793137907981873 
92.0, 0.9816595315933228 
93.0, 0.9840062260627747 
94.0, 0.9863529205322266 
95.0, 0.9886986613273621 
96.0, 0.991045355796814 
97.0, 0.9933910369873047 
98.0, 0.9957377910614014 
99.0, 0.9980844855308533 
100.0, 0.1712833047321782 
