Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.638275146484375
1.0, 1.638275146484375
2.0, 1.638275146484375
3.0, 1.638275146484375
4.0, 1.638275146484375
5.0, 1.638275146484375
6.0, 1.638275146484375
7.0, 1.638275146484375
8.0, 1.638275146484375
9.0, 1.638275146484375
10.0, 1.638275146484375
11.0, 1.638275146484375
12.0, 1.638275146484375
13.0, 1.638275146484375
14.0, 1.638275146484375
15.0, 1.638275146484375
16.0, 1.638275146484375
17.0, 1.638275146484375
18.0, 1.638275146484375
19.0, 1.638275146484375
20.0, 1.638275146484375
21.0, 1.638275146484375
22.0, 1.638275146484375
23.0, 1.638275146484375
24.0, 1.638275146484375
25.0, 1.638275146484375
26.0, 1.638275146484375
27.0, 1.638275146484375
28.0, 1.638275146484375
29.0, 1.638275146484375
30.0, 1.638275146484375
31.0, 1.638275146484375
32.0, 1.638275146484375
33.0, 1.638275146484375
34.0, 1.638275146484375
35.0, 1.638275146484375
36.0, 1.638275146484375
37.0, 1.638275146484375
38.0, 1.638275146484375
39.0, 1.638275146484375
40.0, 1.638275146484375
41.0, 1.638275146484375
42.0, 1.638275146484375
43.0, 1.638275146484375
44.0, 1.638275146484375
45.0, 1.638275146484375
46.0, 1.638275146484375
47.0, 1.638275146484375
48.0, 1.638275146484375
49.0, 1.638275146484375
50.0, 1.638275146484375
51.0, 1.638275146484375
52.0, 1.638275146484375
53.0, 1.638275146484375
54.0, 1.638275146484375
55.0, 1.638275146484375
56.0, 1.638275146484375
57.0, 1.638275146484375
58.0, 1.638275146484375
59.0, 1.638275146484375
60.0, 1.638275146484375
61.0, 1.638275146484375
62.0, 1.638275146484375
63.0, 1.638275146484375
64.0, 1.638275146484375
65.0, 1.638275146484375
66.0, 1.638275146484375
67.0, 1.638275146484375
68.0, 1.638275146484375
69.0, 1.638275146484375
70.0, 1.638275146484375
71.0, 1.638275146484375
72.0, 1.638275146484375
73.0, 1.638275146484375
74.0, 1.638275146484375
75.0, 1.638275146484375
76.0, 1.638275146484375
77.0, 1.638275146484375
78.0, 1.638275146484375
79.0, 1.638275146484375
80.0, 1.638275146484375
81.0, 1.638275146484375
82.0, 1.638275146484375
83.0, 1.638275146484375
84.0, 1.638275146484375
85.0, 1.638275146484375
86.0, 1.638275146484375
87.0, 1.638275146484375
88.0, 1.638275146484375
89.0, 1.638275146484375
90.0, 1.638275146484375
91.0, 1.638275146484375
92.0, 1.638275146484375
93.0, 1.638275146484375
94.0, 1.638275146484375
95.0, 1.638275146484375
96.0, 1.638275146484375
97.0, 1.638275146484375
98.0, 1.638275146484375
99.0, 1.638275146484375
100.0, 1.638275146484375
