Time(Seconds), Inputs 
0.0, 0.20471110939979553 
1.0, 0.27726632356643677 
2.0, 0.3158469498157501 
3.0, 0.3483044505119324 
4.0, 0.37778931856155396 
5.0, 0.4004417359828949 
6.0, 0.4250056743621826 
7.0, 0.4460107982158661 
8.0, 0.46641385555267334 
9.0, 0.4842377007007599 
10.0, 0.50206059217453 
11.0, 0.5207398533821106 
12.0, 0.5376278162002563 
13.0, 0.5538292527198792 
14.0, 0.5688990354537964 
15.0, 0.5839698314666748 
16.0, 0.5968697667121887 
17.0, 0.6094001531600952 
18.0, 0.6228306293487549 
19.0, 0.635890543460846 
20.0, 0.6459996700286865 
21.0, 0.6561087965965271 
22.0, 0.6662179231643677 
23.0, 0.679313600063324 
24.0, 0.6885245442390442 
25.0, 0.6977365612983704 
26.0, 0.7069475054740906 
27.0, 0.7161595225334167 
28.0, 0.7262835502624512 
29.0, 0.7341711521148682 
30.0, 0.7417100071907043 
31.0, 0.7492489218711853 
32.0, 0.7567877769470215 
33.0, 0.7640792727470398 
34.0, 0.7669456005096436 
35.0, 0.7733250260353088 
36.0, 0.7797302603721619 
37.0, 0.7861365079879761 
38.0, 0.7925418019294739 
39.0, 0.7989480495452881 
40.0, 0.8054884076118469 
41.0, 0.8107123970985413 
42.0, 0.8155001997947693 
43.0, 0.8202880024909973 
44.0, 0.8250758051872253 
45.0, 0.8298625946044922 
46.0, 0.8345987796783447 
47.0, 0.8390865325927734 
48.0, 0.843573272228241 
49.0, 0.8480600118637085 
50.0, 0.8518761992454529 
51.0, 0.8555085062980652 
52.0, 0.8591299057006836 
53.0, 0.8627225160598755 
54.0, 0.8663160800933838 
55.0, 0.8699086904525757 
56.0, 0.873502254486084 
57.0, 0.8770948648452759 
58.0, 0.8809368014335632 
59.0, 0.8852338194847107 
60.0, 0.8895308375358582 
61.0, 0.8928740620613098 
62.0, 0.8953518867492676 
63.0, 0.8978287577629089 
64.0, 0.9007019996643066 
65.0, 0.9040422439575195 
66.0, 0.9073835015296936 
67.0, 0.9107237458229065 
68.0, 0.9140649437904358 
69.0, 0.9174051880836487 
70.0, 0.9204513430595398 
71.0, 0.9232510924339294 
72.0, 0.9260518550872803 
73.0, 0.9288516044616699 
74.0, 0.9316513538360596 
75.0, 0.9341232776641846 
76.0, 0.9359254837036133 
77.0, 0.9387560486793518 
78.0, 0.9415856003761292 
79.0, 0.9444161653518677 
80.0, 0.947245717048645 
81.0, 0.9500762820243835 
82.0, 0.9529068470001221 
83.0, 0.9557384252548218 
84.0, 0.9585699439048767 
85.0, 0.9614005088806152 
86.0, 0.9642320871353149 
87.0, 0.9670636057853699 
88.0, 0.9698922038078308 
89.0, 0.972720742225647 
90.0, 0.9755483269691467 
91.0, 0.9783689379692078 
92.0, 0.9811846017837524 
93.0, 0.9840002655982971 
94.0, 0.9863648414611816 
95.0, 0.9886817336082458 
96.0, 0.9909976720809937 
97.0, 0.9933145642280579 
98.0, 0.9956304430961609 
99.0, 0.9979473948478699 
100.0, 0.35680189406359253 
