Time(Seconds), Inputs 
0.0, 0.2938881516456604
1.0, 0.3434837758541107
2.0, 0.368561327457428
3.0, 0.39008545875549316
4.0, 0.40838706493377686
5.0, 0.4260457754135132
6.0, 0.44113481044769287
7.0, 0.45622387528419495
8.0, 0.4703212380409241
9.0, 0.4828048348426819
10.0, 0.4952874779701233
11.0, 0.510485827922821
12.0, 0.5210118889808655
13.0, 0.5315369367599487
14.0, 0.5420629978179932
15.0, 0.5525553226470947
16.0, 0.5622367262840271
17.0, 0.5719171762466431
18.0, 0.5815986394882202
19.0, 0.5912790298461914
20.0, 0.6002500057220459
21.0, 0.6088284850120544
22.0, 0.6174079179763794
23.0, 0.6259873509407043
24.0, 0.6345657706260681
25.0, 0.6423443555831909
26.0, 0.65006422996521
27.0, 0.6577841639518738
28.0, 0.6655030846595764
29.0, 0.6732229590415955
30.0, 0.68083655834198
31.0, 0.6878350377082825
32.0, 0.6948325634002686
33.0, 0.701831042766571
34.0, 0.7088295817375183
35.0, 0.7158280611038208
36.0, 0.7227828502655029
37.0, 0.7291602492332458
38.0, 0.7355366945266724
39.0, 0.7419141530990601
40.0, 0.748195230960846
41.0, 0.7541980743408203
42.0, 0.7602008581161499
43.0, 0.7662166357040405
44.0, 0.7722780704498291
45.0, 0.7783395648002625
46.0, 0.784400999546051
47.0, 0.7904634475708008
48.0, 0.7965248823165894
49.0, 0.8025863766670227
50.0, 0.8083298206329346
51.0, 0.8128103613853455
52.0, 0.8172908425331116
53.0, 0.8217723369598389
54.0, 0.8262528777122498
55.0, 0.8311785459518433
56.0, 0.8366377949714661
57.0, 0.8420960903167725
58.0, 0.84755539894104
59.0, 0.8523370027542114
60.0, 0.85658198595047
61.0, 0.8608270287513733
62.0, 0.8650720119476318
63.0, 0.8693169951438904
64.0, 0.8735620379447937
65.0, 0.8778080344200134
66.0, 0.882053017616272
67.0, 0.8862980604171753
68.0, 0.8905430436134338
69.0, 0.8934634923934937
70.0, 0.8967108130455017
71.0, 0.9006428122520447
72.0, 0.9045748114585876
73.0, 0.9085078239440918
74.0, 0.9124398231506348
75.0, 0.9163727760314941
76.0, 0.9203047752380371
77.0, 0.9242377877235413
78.0, 0.9281697869300842
79.0, 0.9321027398109436
80.0, 0.9357346892356873
81.0, 0.9384652972221375
82.0, 0.9411969184875488
83.0, 0.9439275860786438
84.0, 0.946658194065094
85.0, 0.950084388256073
86.0, 0.9536845088005066
87.0, 0.9572846293449402
88.0, 0.9608847498893738
89.0, 0.9644848704338074
90.0, 0.9680849313735962
91.0, 0.9716850519180298
92.0, 0.9752851724624634
93.0, 0.9785364866256714
94.0, 0.9811647534370422
95.0, 0.9837930798530579
96.0, 0.9864213466644287
97.0, 0.9890496134757996
98.0, 0.9916779398918152
99.0, 0.994306206703186
100.0, 0.09800639625080894
