Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7510654926300049
1.0, 1.7510654926300049
2.0, 1.7510654926300049
3.0, 1.7510654926300049
4.0, 1.7510654926300049
5.0, 1.7510654926300049
6.0, 1.7510654926300049
7.0, 1.7510654926300049
8.0, 1.7510654926300049
9.0, 1.7510654926300049
10.0, 1.7510654926300049
11.0, 1.7510654926300049
12.0, 1.7510654926300049
13.0, 1.7510654926300049
14.0, 1.7510654926300049
15.0, 1.7510654926300049
16.0, 1.7510654926300049
17.0, 1.7510654926300049
18.0, 1.7510654926300049
19.0, 1.7510654926300049
20.0, 1.7510654926300049
21.0, 1.7510654926300049
22.0, 1.7510654926300049
23.0, 1.7510654926300049
24.0, 1.7510654926300049
25.0, 1.7510654926300049
26.0, 1.7510654926300049
27.0, 1.7510654926300049
28.0, 1.7510654926300049
29.0, 1.7510654926300049
30.0, 1.7510654926300049
31.0, 1.7510654926300049
32.0, 1.7510654926300049
33.0, 1.7510654926300049
34.0, 1.7510654926300049
35.0, 1.7510654926300049
36.0, 1.7510654926300049
37.0, 1.7510654926300049
38.0, 1.7510654926300049
39.0, 1.7510654926300049
40.0, 1.7510654926300049
41.0, 1.7510654926300049
42.0, 1.7510654926300049
43.0, 1.7510654926300049
44.0, 1.7510654926300049
45.0, 1.7510654926300049
46.0, 1.7510654926300049
47.0, 1.7510654926300049
48.0, 1.7510654926300049
49.0, 1.7510654926300049
50.0, 1.7510654926300049
51.0, 1.7510654926300049
52.0, 1.7510654926300049
53.0, 1.7510654926300049
54.0, 1.7510654926300049
55.0, 1.7510654926300049
56.0, 1.7510654926300049
57.0, 1.7510654926300049
58.0, 1.7510654926300049
59.0, 1.7510654926300049
60.0, 1.7510654926300049
61.0, 1.7510654926300049
62.0, 1.7510654926300049
63.0, 1.7510654926300049
64.0, 1.7510654926300049
65.0, 1.7510654926300049
66.0, 1.7510654926300049
67.0, 1.7510654926300049
68.0, 1.7510654926300049
69.0, 1.7510654926300049
70.0, 1.7510654926300049
71.0, 1.7510654926300049
72.0, 1.7510654926300049
73.0, 1.7510654926300049
74.0, 1.7510654926300049
75.0, 1.7510654926300049
76.0, 1.7510654926300049
77.0, 1.7510654926300049
78.0, 1.7510654926300049
79.0, 1.7510654926300049
80.0, 1.7510654926300049
81.0, 1.7510654926300049
82.0, 1.7510654926300049
83.0, 1.7510654926300049
84.0, 1.7510654926300049
85.0, 1.7510654926300049
86.0, 1.7510654926300049
87.0, 1.7510654926300049
88.0, 1.7510654926300049
89.0, 1.7510654926300049
90.0, 1.7510654926300049
91.0, 1.7510654926300049
92.0, 1.7510654926300049
93.0, 1.7510654926300049
94.0, 1.7510654926300049
95.0, 1.7510654926300049
96.0, 1.7510654926300049
97.0, 1.7510654926300049
98.0, 1.7510654926300049
99.0, 1.7510654926300049
100.0, 1.7510654926300049
