Time(Seconds), Inputs 
0.0, 0.14555059373378754 
1.0, 0.22853784263134003 
2.0, 0.27783164381980896 
3.0, 0.3174475133419037 
4.0, 0.35315385460853577 
5.0, 0.3840852975845337 
6.0, 0.41238391399383545 
7.0, 0.43842819333076477 
8.0, 0.463684618473053 
9.0, 0.4875103831291199 
10.0, 0.5073660016059875 
11.0, 0.5266503691673279 
12.0, 0.544462263584137 
13.0, 0.5617883801460266 
14.0, 0.5780355334281921 
15.0, 0.592285692691803 
16.0, 0.606535792350769 
17.0, 0.6212320327758789 
18.0, 0.6335626840591431 
19.0, 0.6435774564743042 
20.0, 0.6535912156105042 
21.0, 0.6614529490470886 
22.0, 0.6704592704772949 
23.0, 0.6794655919075012 
24.0, 0.6884719133377075 
25.0, 0.6971017122268677 
26.0, 0.7047786712646484 
27.0, 0.7115902900695801 
28.0, 0.7184019088745117 
29.0, 0.7240341901779175 
30.0, 0.7296068668365479 
31.0, 0.7351785898208618 
32.0, 0.7433920502662659 
33.0, 0.7490929365158081 
34.0, 0.7540993094444275 
35.0, 0.7591046690940857 
36.0, 0.763102650642395 
37.0, 0.7669426202774048 
38.0, 0.7707825899124146 
39.0, 0.7756935954093933 
40.0, 0.783083438873291 
41.0, 0.7887773513793945 
42.0, 0.7923997044563293 
43.0, 0.7958680987358093 
44.0, 0.7992908358573914 
45.0, 0.8027135133743286 
46.0, 0.8064183592796326 
47.0, 0.8111376166343689 
48.0, 0.8158578872680664 
49.0, 0.8205780982971191 
50.0, 0.8247926235198975 
51.0, 0.828764796257019 
52.0, 0.8311323523521423 
53.0, 0.8332982063293457 
54.0, 0.8375803232192993 
55.0, 0.8418624401092529 
56.0, 0.846145510673523 
57.0, 0.8499348163604736 
58.0, 0.8533614873886108 
59.0, 0.856788158416748 
60.0, 0.8602347373962402 
61.0, 0.8643935918807983 
62.0, 0.8685525059700012 
63.0, 0.8727114200592041 
64.0, 0.8738887310028076 
65.0, 0.8773253560066223 
66.0, 0.880761981010437 
67.0, 0.8841985464096069 
68.0, 0.8880186676979065 
69.0, 0.8918705582618713 
70.0, 0.8957224488258362 
71.0, 0.8994203805923462 
72.0, 0.9028619527816772 
73.0, 0.9063035249710083 
74.0, 0.9097450971603394 
75.0, 0.9133883714675903 
76.0, 0.9166779518127441 
77.0, 0.918271541595459 
78.0, 0.9206162691116333 
79.0, 0.9249013662338257 
80.0, 0.9291874170303345 
81.0, 0.9334725141525269 
82.0, 0.9365106821060181 
83.0, 0.9390909075737 
84.0, 0.9416700601577759 
85.0, 0.9444152116775513 
86.0, 0.9478389024734497 
87.0, 0.951261579990387 
88.0, 0.9546852707862854 
89.0, 0.9600125551223755 
90.0, 0.9627825021743774 
91.0, 0.9655524492263794 
92.0, 0.9683820009231567 
93.0, 0.9718186259269714 
94.0, 0.9752562046051025 
95.0, 0.9786928296089172 
96.0, 0.9821224808692932 
97.0, 0.9855481386184692 
98.0, 0.9889728426933289 
99.0, 0.9923975467681885 
100.0, 0.5940899935700629 
